PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1637.4,1,34.626,1,2.787,1,1637.4,1,01,1035.16508921677
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1663.2,1,34.628,1,2.737,1,1663.2,1,01,1035.29009251643
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1687.5,1,34.629,1,2.713,1,1687.5,1,01,1035.40408641343
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1712.6,1,34.63,1,2.69,1,1712.6,1,01,1035.52153550622
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1738.2,1,34.632,1,2.654,1,1738.2,1,01,1035.64370542286
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1762.9,1,34.634,1,2.614,1,1762.9,1,01,1035.76229855234
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1787.8,1,34.635,1,2.572,1,1787.8,1,01,1035.88123811449
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1812.8,1,34.636,1,2.549,1,1812.8,1,01,1035.99808672635
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1838.2,1,34.638,1,2.509,1,1838.2,1,01,1036.11974350528
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1863.4,1,34.64,1,2.472,1,1863.4,1,01,1036.24006881922
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1888,1,34.642,1,2.43,1,1888,1,01,1036.35831868509
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1912.5,1,34.645,1,2.364,1,1912.5,1,01,1036.48006519673
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1937.3,1,34.646,1,2.337,1,1937.3,1,01,1036.59638752938
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1963.3,1,34.648,1,2.307,1,1963.3,1,01,1036.71927429919
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,1987.4,1,34.65,1,2.271,1,1987.4,1,01,1036.83435775807
2902811,2022-01-05T05:34:27Z,1,7.975,144.658,1,2003.7,1,34.651,1,2.249,1,2003.7,1,01,1036.91158759976
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,0.1,1,33.861,1,29.161,1,0.1,1,01,1021.15629930482
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,0.9,1,33.843,1,29.168,1,0.9,1,01,1021.14388576725
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,2.4,1,33.849,1,29.139,1,2.4,1,01,1021.16451213019
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,3.3,1,33.834,1,29.132,1,3.3,1,01,1021.15945897072
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,4.3,1,33.868,1,29.081,1,4.3,1,01,1021.20628581036
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,5.3,1,33.868,1,29.072,1,5.3,1,01,1021.21357626295
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,6.2,1,33.866,1,29.06,1,6.2,1,01,1021.21993913272
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,7.2,1,33.867,1,29.058,1,7.2,1,01,1021.22564171514
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,8.2,1,33.868,1,29.056,1,8.2,1,01,1021.23134420662
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,9.1,1,33.867,1,29.054,1,9.1,1,01,1021.23511803116
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,10.1,1,33.866,1,29.052,1,10.1,1,01,1021.23932024448
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,15.3,1,33.868,1,29.048,1,15.3,1,01,1021.26443415443
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,24.8,1,33.889,1,29.058,1,24.8,1,01,1021.31754038483
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,34.6,1,34.047,1,29.17,1,34.6,1,01,1021.44052404305
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,44.9,1,34.287,1,29.239,1,44.9,1,01,1021.64141916899
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,55.3,1,34.386,1,29.064,1,55.3,1,01,1021.81885302901
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,65.2,1,34.501,1,28.236,1,65.2,1,01,1022.22237543886
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,75,1,34.588,1,26.877,1,75,1,01,1022.77017748412
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,85.4,1,34.628,1,25.444,1,85.4,1,01,1023.29455555673
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,95.5,1,34.708,1,24.697,1,95.5,1,01,1023.62666254647
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,106,1,34.736,1,23.853,1,106,1,01,1023.94589236337
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,115.7,1,34.731,1,22.405,1,115.7,1,01,1024.404714782
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,125.2,1,34.711,1,21.351,1,125.2,1,01,1024.72640587721
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,135.3,1,34.677,1,20.148,1,135.3,1,01,1025.07088569288
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,145.1,1,34.655,1,18.854,1,145.1,1,01,1025.43451555161
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,155.3,1,34.626,1,17.16,1,155.3,1,01,1025.87746003349
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,165.8,1,34.604,1,16.17,1,165.8,1,01,1026.1410112979
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,174.9,1,34.573,1,14.413,1,174.9,1,01,1026.55134039546
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,185.2,1,34.56,1,12.903,1,185.2,1,01,1026.90310451325
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,195,1,34.554,1,12.467,1,195,1,01,1027.02962006568
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,212.4,1,34.547,1,11.997,1,212.4,1,01,1027.19433981237
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,238.2,1,34.548,1,11.401,1,238.2,1,01,1027.42490527098
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,263.4,1,34.554,1,10.635,1,263.4,1,01,1027.68461857182
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,288.9,1,34.561,1,9.941,1,288.9,1,01,1027.92869966442
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,312.3,1,34.569,1,9.576,1,312.3,1,01,1028.10386613449
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,337.8,1,34.575,1,9.345,1,337.8,1,01,1028.2631907457
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,362.5,1,34.579,1,9.001,1,362.5,1,01,1028.43589382069
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,388,1,34.581,1,8.616,1,388,1,01,1028.6164351653
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,412.8,1,34.581,1,8.406,1,412.8,1,01,1028.76286741549
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,437.9,1,34.58,1,8.248,1,437.9,1,01,1028.90119127354
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,462.7,1,34.569,1,7.9,1,462.7,1,01,1029.06031893273
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,487.4,1,34.564,1,7.617,1,487.4,1,01,1029.21265525137
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,512.7,1,34.561,1,7.379,1,512.7,1,01,1029.36180160169
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,539.6,1,34.559,1,7.131,1,539.6,1,01,1029.52012986354
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,562.7,1,34.557,1,6.961,1,562.7,1,01,1029.64909614362
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,587.8,1,34.556,1,6.848,1,587.8,1,01,1029.77926010959
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,613.2,1,34.555,1,6.766,1,613.2,1,01,1029.90610849841
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,637.8,1,34.554,1,6.597,1,637.8,1,01,1030.04218036934
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,662.8,1,34.554,1,6.42,1,662.8,1,01,1030.18184803679
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,687.7,1,34.553,1,6.267,1,687.7,1,01,1030.31659591984
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,712.8,1,34.554,1,6.019,1,712.8,1,01,1030.46733794796
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,738,1,34.554,1,5.915,1,738,1,01,1030.59688900379
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,763.1,1,34.555,1,5.817,1,763.1,1,01,1030.72585842214
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,787.9,1,34.556,1,5.62,1,787.9,1,01,1030.86738588393
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,813.8,1,34.557,1,5.475,1,813.8,1,01,1031.00642103264
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,837.3,1,34.559,1,5.359,1,837.3,1,01,1031.13116146855
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,862.7,1,34.56,1,5.259,1,862.7,1,01,1031.26148189502
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,887.7,1,34.562,1,5.161,1,887.7,1,01,1031.39043786925
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,913,1,34.562,1,5.057,1,913,1,01,1031.51996364062
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,938.1,1,34.565,1,4.924,1,938.1,1,01,1031.65485160667
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,962.7,1,34.566,1,4.835,1,962.7,1,01,1031.77980972866
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,987.8,1,34.569,1,4.652,1,987.8,1,01,1031.92130076959
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1012.8,1,34.572,1,4.538,1,1012.8,1,01,1032.05289166303
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1037.7,1,34.574,1,4.436,1,1037.7,1,01,1032.1815538047
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1063.1,1,34.576,1,4.332,1,1063.1,1,01,1032.31270741337
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1088.9,1,34.58,1,4.222,1,1088.9,1,01,1032.44799805059
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1112.3,1,34.582,1,4.138,1,1112.3,1,01,1032.56728569801
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1137.7,1,34.585,1,4.035,1,1137.7,1,01,1032.6989298493
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1162.9,1,34.587,1,3.925,1,1162.9,1,01,1032.82974270029
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1187.7,1,34.59,1,3.843,1,1187.7,1,01,1032.95579933321
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1212.8,1,34.591,1,3.765,1,1212.8,1,01,1033.08109071923
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1237.9,1,34.594,1,3.684,1,1237.9,1,01,1033.20828972933
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1263,1,34.595,1,3.637,1,1263,1,01,1033.32944940019
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1287.7,1,34.597,1,3.593,1,1287.7,1,01,1033.44915588245
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1312.9,1,34.598,1,3.575,1,1312.9,1,01,1033.56691826518
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1338,1,34.599,1,3.535,1,1338,1,01,1033.68706785124
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1363.3,1,34.601,1,3.458,1,1363.3,1,01,1033.81373684349
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1389.4,1,34.603,1,3.398,1,1389.4,1,01,1033.94178429117
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1412.6,1,34.606,1,3.288,1,1412.6,1,01,1034.06394594556
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1437.7,1,34.608,1,3.232,1,1437.7,1,01,1034.18686035784
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1462.8,1,34.611,1,3.139,1,1462.8,1,01,1034.31534983391
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1487.6,1,34.614,1,3.063,1,1487.6,1,01,1034.44023120474
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1512.6,1,34.618,1,2.972,1,1512.6,1,01,1034.56872018647
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1538.1,1,34.621,1,2.917,1,1538.1,1,01,1034.69395029591
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1562.8,1,34.623,1,2.872,1,1562.8,1,01,1034.81343076032
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1587.5,1,34.625,1,2.829,1,1587.5,1,01,1034.93262488737
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1612.8,1,34.626,1,2.795,1,1612.8,1,01,1035.05255623881
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1637.7,1,34.628,1,2.756,1,1637.7,1,01,1035.17207947043
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1663.9,1,34.629,1,2.737,1,1663.9,1,01,1035.29406710405
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1687.6,1,34.63,1,2.709,1,1687.6,1,01,1035.40586601163
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1712.9,1,34.632,1,2.676,1,1712.9,1,01,1035.52631972071
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1738,1,34.633,1,2.645,1,1738,1,01,1035.64478643703
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1762.7,1,34.634,1,2.617,1,1762.7,1,01,1035.76101501823
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1787.9,1,34.636,1,2.592,1,1787.9,1,01,1035.87985195508
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1812.7,1,34.637,1,2.557,1,1812.7,1,01,1035.99737797951
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1837.7,1,34.639,1,2.509,1,1837.7,1,01,1036.11828584232
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1862.4,1,34.641,1,2.454,1,1862.4,1,01,1036.23873982585
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1887.8,1,34.643,1,2.414,1,1887.8,1,01,1036.36034136282
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1913.2,1,34.644,1,2.385,1,1913.2,1,01,1036.47966527891
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1938.2,1,34.645,1,2.384,1,1938.2,1,01,1036.59341162526
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1962.9,1,34.646,1,2.352,1,1962.9,1,01,1036.70990120546
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,1989.2,1,34.648,1,2.318,1,1989.2,1,01,1036.8346265356
2902811,2022-01-12T05:46:59Z,1,8.103,144.484,1,2000.8,1,34.649,1,2.302,1,2000.8,1,01,1036.88985446108
2902811,2022-01-19T05:33:16Z,1,8.266,144.2,1,0.2,1,34.226,1,29.108,1,0.2,1,01,1021.44823772861
2902811,2022-01-19T05:33:16Z,1,8.266,144.2,1,1.1,1,34.225,1,29.109,1,1.1,1,01,1021.4510077844
2902811,2022-01-19T05:33:16Z,1,8.266,144.2,1,2,1,34.226,1,29.109,1,2,1,01,1021.45561266172
