PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,74,1,35.1,1,17.874,1,74.3,1,01,1025.70868787796
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,76,1,35.091,1,17.62,1,76.3,1,01,1025.77295684899
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,78,1,35.089,1,17.505,1,78.3,1,01,1025.80826909374
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,80,1,35.087,1,17.369,1,80.3,1,01,1025.84856092112
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,82,1,35.084,1,17.251,1,82.3,1,01,1025.88358797736
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,84,1,35.072,1,17.062,1,84.3,1,01,1025.92863522414
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,86,1,35.065,1,16.998,1,86.3,1,01,1025.94738768576
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,88,1,35.06,1,16.931,1,88.3,1,01,1025.9683549098
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,90,1,35.049,1,16.853,1,90.3,1,01,1025.98730001593
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,92,1,35.049,1,16.782,1,92.3,1,01,1026.01296949344
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,94,1,35.04,1,16.67,1,94.3,1,01,1026.04138700246
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,96,1,35.022,1,16.555,1,96.3,1,01,1026.06349494825
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,98,1,35.011,1,16.463,1,98.3,1,01,1026.08546857173
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,100,1,35.004,1,16.415,1,100.3,1,01,1026.10015218035
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,102,1,35,1,16.378,1,102.3,1,01,1026.11454943967
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,104,1,34.992,1,16.301,1,104.3,1,01,1026.13519213664
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,106,1,34.985,1,16.238,1,106.3,1,01,1026.15329826999
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,108,1,34.979,1,16.195,1,108.3,1,01,1026.16749874939
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,110,1,34.974,1,16.144,1,110.3,1,01,1026.18430549852
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,112,1,34.964,1,16.059,1,112.3,1,01,1026.20510615758
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,114,1,34.957,1,15.996,1,114.3,1,01,1026.22308303246
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,116,1,34.951,1,15.933,1,116.3,1,01,1026.24179445716
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,118,1,34.945,1,15.876,1,118.3,1,01,1026.25909663006
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,120,1,34.939,1,15.829,1,120.3,1,01,1026.27408292682
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,122.1,1,34.939,1,15.783,1,122.4,1,01,1026.29387510415
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,124,1,34.942,1,15.761,1,124.3,1,01,1026.30959552923
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,126,1,34.943,1,15.744,1,126.3,1,01,1026.32307603697
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,128,1,34.943,1,15.721,1,128.3,1,01,1026.33715471403
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,130,1,34.944,1,15.681,1,130.3,1,01,1026.35587075805
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,132.1,1,34.944,1,15.651,1,132.4,1,01,1026.37197309636
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,134,1,34.944,1,15.634,1,134.3,1,01,1026.3842306123
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,136,1,34.943,1,15.63,1,136.3,1,01,1026.39320437769
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,138,1,34.942,1,15.61,1,138.3,1,01,1026.40581410083
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,140,1,34.936,1,15.55,1,140.3,1,01,1026.42365108309
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,142,1,34.933,1,15.504,1,142.3,1,01,1026.44059739148
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,144.1,1,34.932,1,15.469,1,144.4,1,01,1026.4570209894
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,146.1,1,34.927,1,15.405,1,146.4,1,01,1026.47645850345
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,148,1,34.924,1,15.374,1,148.3,1,01,1026.48953203108
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,150,1,34.919,1,15.319,1,150.3,1,01,1026.50689687317
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,152,1,34.912,1,15.251,1,152.3,1,01,1026.5256120528
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,154,1,34.906,1,15.207,1,154.3,1,01,1026.53969079844
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,156,1,34.903,1,15.164,1,156.3,1,01,1026.55583835408
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,158,1,34.906,1,15.141,1,158.3,1,01,1026.57212633969
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,160,1,34.902,1,15.07,1,160.3,1,01,1026.59371686119
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,162,1,34.89,1,14.952,1,162.3,1,01,1026.61952621016
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,164,1,34.879,1,14.869,1,164.3,1,01,1026.63826054386
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,166,1,34.869,1,14.764,1,166.3,1,01,1026.66254066379
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,168,1,34.861,1,14.703,1,168.3,1,01,1026.67862559667
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,170,1,34.849,1,14.617,1,170.3,1,01,1026.69706108415
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,172,1,34.842,1,14.57,1,172.3,1,01,1026.71078619586
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,174,1,34.829,1,14.466,1,174.3,1,01,1026.7322581462
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,176.1,1,34.828,1,14.437,1,176.4,1,01,1026.74708704208
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,178,1,34.831,1,14.328,1,178.3,1,01,1026.78140561372
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,180,1,34.819,1,14.2,1,180.3,1,01,1026.80858129875
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,182,1,34.815,1,14.13,1,182.3,1,01,1026.82937713291
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,184,1,34.812,1,14.095,1,184.3,1,01,1026.84342575026
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,186,1,34.812,1,14.077,1,186.3,1,01,1026.85614786956
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,188,1,34.814,1,14.018,1,188.3,1,01,1026.87915588786
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,190,1,34.816,1,13.962,1,190.3,1,01,1026.90149748856
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,192,1,34.816,1,13.93,1,192.3,1,01,1026.91717640535
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,194,1,34.811,1,13.863,1,194.3,1,01,1026.93640753683
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,195.9,1,34.823,1,13.831,1,196.2,1,01,1026.96087640083
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,198,1,34.827,1,13.774,1,198.3,1,01,1026.98533218799
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,200,1,34.823,1,13.736,1,200.3,1,01,1026.99914166965
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,202,1,34.823,1,13.693,1,202.3,1,01,1027.01707834436
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,204,1,34.823,1,13.67,1,204.3,1,01,1027.03079925934
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,206,1,34.824,1,13.642,1,206.3,1,01,1027.04633797582
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,208,1,34.824,1,13.589,1,208.3,1,01,1027.06633830748
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,210,1,34.822,1,13.549,1,210.3,1,01,1027.08205363433
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,212,1,34.82,1,13.516,1,212.3,1,01,1027.09629439202
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,214,1,34.82,1,13.484,1,214.3,1,01,1027.11186229191
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,216,1,34.822,1,13.467,1,216.3,1,01,1027.12584117739
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,218,1,34.824,1,13.425,1,218.3,1,01,1027.14502319994
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,220,1,34.816,1,13.355,1,220.3,1,01,1027.16228036425
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,222,1,34.816,1,13.317,1,222.3,1,01,1027.17905065695
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,224,1,34.814,1,13.285,1,224.3,1,01,1027.19302365229
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,226,1,34.808,1,13.232,1,226.3,1,01,1027.20823435506
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,228,1,34.806,1,13.205,1,228.3,1,01,1027.22115469822
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,230,1,34.8,1,13.149,1,230.3,1,01,1027.23694639983
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,232,1,34.792,1,13.066,1,232.3,1,01,1027.25670019807
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,234,1,34.785,1,13.033,1,234.3,1,01,1027.26694752321
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,236,1,34.782,1,12.976,1,236.3,1,01,1027.2851778194
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,238,1,34.768,1,12.852,1,238.3,1,01,1027.30849205666
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,240,1,34.759,1,12.764,1,240.3,1,01,1027.3282604696
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,242,1,34.749,1,12.671,1,242.3,1,01,1027.34819071753
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,244,1,34.74,1,12.554,1,244.3,1,01,1027.37362038926
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,246,1,34.738,1,12.501,1,246.3,1,01,1027.39158372831
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,248,1,34.732,1,12.44,1,248.3,1,01,1027.40802037238
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,250,1,34.726,1,12.398,1,250.3,1,01,1027.420650468
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,252,1,34.72,1,12.347,1,252.3,1,01,1027.43504986594
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,254,1,34.716,1,12.304,1,254.3,1,01,1027.44939267364
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,256,1,34.713,1,12.215,1,256.3,1,01,1027.47356721254
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,258,1,34.705,1,12.099,1,258.3,1,01,1027.49909159363
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,260,1,34.696,1,12.002,1,260.3,1,01,1027.52001256816
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,262,1,34.689,1,11.91,1,262.3,1,01,1027.54142526513
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,264,1,34.673,1,11.671,1,264.3,1,01,1027.58408835139
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,266,1,34.663,1,11.602,1,266.3,1,01,1027.5984942188
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,268,1,34.661,1,11.584,1,268.3,1,01,1027.60933071872
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,270,1,34.657,1,11.543,1,270.3,1,01,1027.62300164253
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,272,1,34.65,1,11.482,1,272.3,1,01,1027.63813503352
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,274,1,34.635,1,11.291,1,274.3,1,01,1027.67158100451
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,276,1,34.612,1,11.099,1,276.3,1,01,1027.69864722714
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,278,1,34.607,1,11.044,1,278.3,1,01,1027.7139646755
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,280,1,34.594,1,10.915,1,280.3,1,01,1027.73672681482
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,282,1,34.586,1,10.819,1,282.3,1,01,1027.75715802945
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,284,1,34.578,1,10.706,1,284.3,1,01,1027.78060669443
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,286,1,34.569,1,10.612,1,286.3,1,01,1027.79970684327
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,288,1,34.566,1,10.57,1,288.3,1,01,1027.81397680212
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,290,1,34.561,1,10.47,1,290.3,1,01,1027.83714944798
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,292,1,34.555,1,10.389,1,292.3,1,01,1027.85604130733
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,294,1,34.541,1,10.234,1,294.3,1,01,1027.88184432849
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,296,1,34.533,1,10.16,1,296.3,1,01,1027.89775680098
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,298,1,34.532,1,10.139,1,298.3,1,01,1027.90969583787
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,299.9,1,34.524,1,10.065,1,300.2,1,01,1027.92509377685
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,302,1,34.517,1,10.005,1,302.3,1,01,1027.93965859328
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,304,1,34.506,1,9.897,1,304.3,1,01,1027.95902250823
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,306,1,34.499,1,9.819,1,306.3,1,01,1027.9761748391
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,308,1,34.49,1,9.727,1,308.3,1,01,1027.99413457519
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,310,1,34.486,1,9.67,1,310.3,1,01,1028.00987810406
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,312,1,34.487,1,9.625,1,312.3,1,01,1028.02742456342
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,314,1,34.484,1,9.604,1,314.3,1,01,1028.03771383358
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,316,1,34.483,1,9.594,1,316.3,1,01,1028.0476690049
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,318,1,34.48,1,9.536,1,318.3,1,01,1028.0642974564
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,320.1,1,34.477,1,9.507,1,320.4,1,01,1028.07639125948
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,322,1,34.476,1,9.487,1,322.3,1,01,1028.08759821781
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,324,1,34.475,1,9.447,1,324.3,1,01,1028.10266469933
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,326,1,34.473,1,9.401,1,326.3,1,01,1028.11795830879
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,328,1,34.47,1,9.369,1,328.3,1,01,1028.13007803013
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,330,1,34.468,1,9.344,1,330.3,1,01,1028.14178250153
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,332,1,34.465,1,9.307,1,332.3,1,01,1028.1547331901
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,334,1,34.462,1,9.286,1,334.3,1,01,1028.16496928909
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,336,1,34.459,1,9.229,1,336.3,1,01,1028.18127312335
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,338,1,34.452,1,9.134,1,338.3,1,01,1028.20079977234
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,340,1,34.445,1,9.054,1,340.3,1,01,1028.21773906003
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,342,1,34.444,1,9.019,1,342.3,1,01,1028.23182210497
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,344,1,34.447,1,8.995,1,344.3,1,01,1028.24718928055
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,345.9,1,34.446,1,8.971,1,346.2,1,01,1028.2589785235
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,348,1,34.45,1,8.955,1,348.3,1,01,1028.27424292377
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,350,1,34.45,1,8.921,1,350.3,1,01,1028.28891373661
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,352,1,34.449,1,8.891,1,352.3,1,01,1028.30213326882
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,354,1,34.446,1,8.863,1,354.3,1,01,1028.31345408154
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,356,1,34.449,1,8.825,1,356.3,1,01,1028.33110054097
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,358,1,34.447,1,8.775,1,358.3,1,01,1028.3468025602
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,360,1,34.445,1,8.75,1,360.3,1,01,1028.35838520134
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,362,1,34.442,1,8.711,1,362.3,1,01,1028.37147390012
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,364,1,34.44,1,8.665,1,364.3,1,01,1028.38647301
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,366,1,34.436,1,8.615,1,366.3,1,01,1028.40054196358
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,368,1,34.433,1,8.57,1,368.3,1,01,1028.41455800029
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,369.9,1,34.429,1,8.518,1,370.2,1,01,1028.42845482436
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,371.9,1,34.428,1,8.496,1,372.2,1,01,1028.44028040121
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,374,1,34.425,1,8.444,1,374.3,1,01,1028.45582939133
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,376,1,34.424,1,8.415,1,376.3,1,01,1028.46876801158
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,378,1,34.422,1,8.389,1,378.3,1,01,1028.48043647712
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,380,1,34.421,1,8.353,1,380.3,1,01,1028.49448430663
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,382,1,34.42,1,8.325,1,382.3,1,01,1028.50724138682
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,384,1,34.419,1,8.309,1,384.3,1,01,1028.51807429002
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,385.9,1,34.419,1,8.276,1,386.2,1,01,1028.53194878287
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,388,1,34.418,1,8.257,1,388.3,1,01,1028.54370717779
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,390,1,34.417,1,8.23,1,390.3,1,01,1028.55628393444
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,392,1,34.417,1,8.202,1,392.3,1,01,1028.56979573341
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,394,1,34.417,1,8.182,1,394.3,1,01,1028.58203150613
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,396,1,34.416,1,8.167,1,396.3,1,01,1028.59268928541
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,398,1,34.416,1,8.155,1,398.3,1,01,1028.60365187987
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,400,1,34.416,1,8.14,1,400.3,1,01,1028.61508899993
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,402,1,34.418,1,8.137,1,402.3,1,01,1028.62618781876
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,404,1,34.419,1,8.131,1,404.3,1,01,1028.63697979216
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,406.1,1,34.418,1,8.106,1,406.4,1,01,1028.64966802751
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,408,1,34.417,1,8.073,1,408.3,1,01,1028.66270919056
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,410,1,34.415,1,8.054,1,410.3,1,01,1028.67320437364
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,412,1,34.413,1,8.021,1,412.3,1,01,1028.68590230997
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,414,1,34.411,1,8,1,414.3,1,01,1028.69670446248
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,416,1,34.409,1,7.96,1,416.3,1,01,1028.71048616496
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,418,1,34.408,1,7.931,1,418.3,1,01,1028.7233138766
5906059,2022-01-01T11:45:18Z,1,-34.974,-136.779,1,420,1,34.406,1,7.907,1,420.3,1,01,1028.73457037363
