PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,2.28,1,36.251,1,24.69,1,2.28,1,01,1024.39299116959
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,2.4,1,36.251,1,24.69,1,2.4,1,01,1024.39350873679
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,2.48,1,36.25,1,24.691,1,2.48,1,01,1024.39279385172
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,2.64,1,36.251,1,24.691,1,2.64,1,01,1024.39424016173
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,2.8,1,36.251,1,24.69,1,2.8,1,01,1024.39523395168
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,2.92,1,36.251,1,24.691,1,2.92,1,01,1024.39544780502
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.04,1,36.25,1,24.69,1,3.04,1,01,1024.39551285055
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.08,1,36.25,1,24.69,1,3.08,1,01,1024.39568537064
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.2,1,36.249,1,24.69,1,3.2,1,01,1024.39544670796
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.36,1,36.251,1,24.69,1,3.36,1,01,1024.39764922894
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.48,1,36.249,1,24.691,1,3.48,1,01,1024.39635063198
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.6,1,36.25,1,24.69,1,3.6,1,01,1024.39792811903
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.76,1,36.25,1,24.691,1,3.76,1,01,1024.39831447548
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,3.88,1,36.251,1,24.691,1,3.88,1,01,1024.39958824412
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4,1,36.25,1,24.691,1,4,1,01,1024.39934957644
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4.16,1,36.251,1,24.691,1,4.16,1,01,1024.40079585697
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4.32,1,36.25,1,24.692,1,4.32,1,01,1024.40042597479
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4.4,1,36.251,1,24.691,1,4.4,1,01,1024.40183094822
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4.56,1,36.251,1,24.691,1,4.56,1,01,1024.40252100626
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4.72,1,36.252,1,24.69,1,4.72,1,01,1024.40427100249
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4.84,1,36.251,1,24.691,1,4.84,1,01,1024.40372860241
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,4.96,1,36.25,1,24.69,1,4.96,1,01,1024.40379365658
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,5.12,1,36.25,1,24.689,1,5.12,1,01,1024.40478742974
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,5.28,1,36.248,1,24.69,1,5.28,1,01,1024.40366133795
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,5.4,1,36.248,1,24.69,1,5.4,1,01,1024.40417887551
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,5.52,1,36.248,1,24.691,1,5.52,1,01,1024.40439268216
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,5.64,1,36.25,1,24.691,1,5.64,1,01,1024.40642263116
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,5.8,1,36.25,1,24.691,1,5.8,1,01,1024.40711267265
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,5.96,1,36.249,1,24.692,1,5.96,1,01,1024.4067427629
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6,1,36.25,1,24.692,1,6,1,01,1024.40767147672
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6.08,1,36.25,1,24.693,1,6.08,1,01,1024.40771274125
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6.2,1,36.252,1,24.693,1,6.2,1,01,1024.40974267105
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6.32,1,36.251,1,24.694,1,6.32,1,01,1024.40920022606
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6.48,1,36.251,1,24.693,1,6.48,1,01,1024.41019401864
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6.64,1,36.252,1,24.693,1,6.64,1,01,1024.41164024492
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6.76,1,36.253,1,24.693,1,6.76,1,01,1024.41291396237
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,6.88,1,36.252,1,24.692,1,6.88,1,01,1024.41297904156
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,7.04,1,36.251,1,24.693,1,7.04,1,01,1024.41260909898
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,7.16,1,36.251,1,24.693,1,7.16,1,01,1024.41312661261
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,7.32,1,36.252,1,24.693,1,7.32,1,01,1024.41457282571
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,7.44,1,36.252,1,24.694,1,7.44,1,01,1024.41478655908
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,7.6,1,36.252,1,24.693,1,7.6,1,01,1024.4157803472
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,7.72,1,36.251,1,24.693,1,7.72,1,01,1024.41554165957
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,7.88,1,36.25,1,24.693,1,7.88,1,01,1024.41547547441
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,8,1,36.251,1,24.693,1,8,1,01,1024.41674917273
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,8.12,1,36.251,1,24.692,1,8.12,1,01,1024.41757045046
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,8.28,1,36.251,1,24.692,1,8.28,1,01,1024.41826045476
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,8.44,1,36.251,1,24.692,1,8.44,1,01,1024.41895045681
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,8.56,1,36.251,1,24.692,1,8.56,1,01,1024.41946795688
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,8.72,1,36.251,1,24.692,1,8.72,1,01,1024.42015795501
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,8.88,1,36.25,1,24.693,1,8.88,1,01,1024.4197879812
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,9,1,36.25,1,24.692,1,9,1,01,1024.42060925754
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,9.16,1,36.25,1,24.693,1,9.16,1,01,1024.4209954674
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,9.28,1,36.252,1,24.692,1,9.28,1,01,1024.42332911844
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,9.44,1,36.25,1,24.693,1,9.44,1,01,1024.42220294671
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,9.6,1,36.251,1,24.693,1,9.6,1,01,1024.42364911611
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,9.76,1,36.251,1,24.692,1,9.76,1,01,1024.42464288813
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,9.88,1,36.25,1,24.693,1,9.88,1,01,1024.42410040033
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10,1,36.252,1,24.693,1,10,1,01,1024.42613024939
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10.16,1,36.25,1,24.694,1,10.16,1,01,1024.4250029788
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10.24,1,36.251,1,24.694,1,10.24,1,01,1024.42610360396
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10.32,1,36.25,1,24.694,1,10.32,1,01,1024.42569186948
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10.44,1,36.25,1,24.694,1,10.44,1,01,1024.42620853602
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10.6,1,36.251,1,24.695,1,10.6,1,01,1024.42734978661
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10.72,1,36.251,1,24.695,1,10.72,1,01,1024.42786644838
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,10.88,1,36.252,1,24.695,1,10.88,1,01,1024.42931150384
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11,1,36.251,1,24.695,1,11,1,01,1024.42907198761
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11.12,1,36.251,1,24.696,1,11.12,1,01,1024.42928481869
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11.28,1,36.253,1,24.696,1,11.28,1,01,1024.43148603541
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11.4,1,36.251,1,24.696,1,11.4,1,01,1024.43049034541
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11.56,1,36.251,1,24.696,1,11.56,1,01,1024.43117921474
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11.72,1,36.252,1,24.696,1,11.72,1,01,1024.43262425094
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11.84,1,36.253,1,24.696,1,11.84,1,01,1024.43389706792
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,11.96,1,36.252,1,24.695,1,11.96,1,01,1024.43396138191
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,12.12,1,36.254,1,24.695,1,12.12,1,01,1024.43616258148
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,12.24,1,36.254,1,24.695,1,12.24,1,01,1024.43667922528
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,12.36,1,36.251,1,24.694,1,12.36,1,01,1024.43523119689
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,12.52,1,36.249,1,24.694,1,12.52,1,01,1024.43440772246
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,12.68,1,36.25,1,24.695,1,12.68,1,01,1024.43554891411
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,12.8,1,36.25,1,24.696,1,12.8,1,01,1024.43576171327
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,12.92,1,36.252,1,24.696,1,12.92,1,01,1024.43779067598
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.04,1,36.252,1,24.695,1,13.04,1,01,1024.43861115785
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.2,1,36.252,1,24.696,1,13.2,1,01,1024.43899615702
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.32,1,36.251,1,24.695,1,13.32,1,01,1024.43906047713
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.48,1,36.251,1,24.696,1,13.48,1,01,1024.43944547184
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.6,1,36.252,1,24.696,1,13.6,1,01,1024.44071826088
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.72,1,36.252,1,24.696,1,13.72,1,01,1024.4412348893
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.88,1,36.252,1,24.696,1,13.88,1,01,1024.44192372524
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,13.96,1,36.251,1,24.696,1,13.96,1,01,1024.44151198569
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.04,1,36.251,1,24.698,1,14.04,1,01,1024.44124867005
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.08,1,36.25,1,24.696,1,14.08,1,01,1024.44127245534
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.24,1,36.249,1,24.697,1,14.24,1,01,1024.44090127181
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.36,1,36.25,1,24.698,1,14.36,1,01,1024.44187017479
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.48,1,36.25,1,24.699,1,14.48,1,01,1024.4420829133
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.6,1,36.252,1,24.7,1,14.6,1,01,1024.44380793609
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.72,1,36.25,1,24.702,1,14.72,1,01,1024.44220444968
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,14.88,1,36.254,1,24.702,1,14.88,1,01,1024.44591784035
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15,1,36.254,1,24.703,1,15,1,01,1024.44613052486
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.12,1,36.255,1,24.703,1,15.12,1,01,1024.44740327148
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.24,1,36.255,1,24.701,1,15.24,1,01,1024.44852771764
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.36,1,36.254,1,24.701,1,15.36,1,01,1024.44828817748
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.48,1,36.253,1,24.702,1,15.48,1,01,1024.44774471998
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.64,1,36.255,1,24.702,1,15.64,1,01,1024.44994580223
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.76,1,36.255,1,24.701,1,15.76,1,01,1024.45076632331
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.88,1,36.253,1,24.702,1,15.88,1,01,1024.44946671862
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,15.96,1,36.254,1,24.702,1,15.96,1,01,1024.45056725527
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.04,1,36.255,1,24.702,1,16.04,1,01,1024.45166779083
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.12,1,36.253,1,24.703,1,16.12,1,01,1024.45019597937
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.24,1,36.255,1,24.703,1,16.24,1,01,1024.45222484444
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.36,1,36.256,1,24.703,1,16.36,1,01,1024.45349757085
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.48,1,36.255,1,24.703,1,16.48,1,01,1024.45325802436
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.6,1,36.256,1,24.703,1,16.6,1,01,1024.45453074691
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.76,1,36.257,1,24.702,1,16.76,1,01,1024.45627960513
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,16.88,1,36.255,1,24.701,1,16.88,1,01,1024.45558785513
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17,1,36.256,1,24.701,1,17,1,01,1024.45686057614
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17.12,1,36.255,1,24.7,1,17.12,1,01,1024.4569249546
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17.24,1,36.255,1,24.7,1,17.24,1,01,1024.45744153942
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17.36,1,36.257,1,24.7,1,17.36,1,01,1024.45947039157
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17.48,1,36.253,1,24.698,1,17.48,1,01,1024.4575702747
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17.64,1,36.253,1,24.698,1,17.64,1,01,1024.45825905399
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17.76,1,36.253,1,24.698,1,17.76,1,01,1024.45877563699
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,17.88,1,36.253,1,24.698,1,17.88,1,01,1024.45929221874
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18,1,36.252,1,24.697,1,18,1,01,1024.45935657686
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.04,1,36.253,1,24.699,1,18.04,1,01,1024.45967707329
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.12,1,36.251,1,24.698,1,18.12,1,01,1024.45881311602
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.24,1,36.253,1,24.698,1,18.24,1,01,1024.4608419564
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.36,1,36.252,1,24.698,1,18.36,1,01,1024.46060240304
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.48,1,36.252,1,24.698,1,18.48,1,01,1024.46111897914
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.6,1,36.252,1,24.699,1,18.6,1,01,1024.46133163073
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.76,1,36.252,1,24.699,1,18.76,1,01,1024.46202039369
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,18.84,1,36.251,1,24.699,1,18.84,1,01,1024.46160864857
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19,1,36.251,1,24.7,1,19,1,01,1024.46199347545
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19.12,1,36.251,1,24.701,1,19.12,1,01,1024.46220610065
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19.24,1,36.251,1,24.703,1,19.24,1,01,1024.46211475527
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19.36,1,36.255,1,24.703,1,19.36,1,01,1024.4656557901
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19.48,1,36.254,1,24.704,1,19.48,1,01,1024.4651122566
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19.6,1,36.255,1,24.703,1,19.6,1,01,1024.46668890447
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19.76,1,36.256,1,24.704,1,19.76,1,01,1024.4678297831
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,19.84,1,36.256,1,24.703,1,19.84,1,01,1024.46847813031
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20,1,36.258,1,24.703,1,20,1,01,1024.47067909848
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.04,1,36.254,1,24.702,1,20.04,1,01,1024.46813109128
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.12,1,36.255,1,24.702,1,20.12,1,01,1024.46923217792
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.24,1,36.257,1,24.701,1,20.24,1,01,1024.47156583274
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.36,1,36.255,1,24.701,1,20.36,1,01,1024.47057105288
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.48,1,36.253,1,24.701,1,20.48,1,01,1024.46957627576
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.6,1,36.253,1,24.701,1,20.6,1,01,1024.47009372883
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.76,1,36.253,1,24.701,1,20.76,1,01,1024.47078366429
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,20.88,1,36.254,1,24.701,1,20.88,1,01,1024.47205722718
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21,1,36.254,1,24.701,1,21,1,01,1024.4725746754
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21.12,1,36.253,1,24.701,1,21.12,1,01,1024.47233601088
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21.24,1,36.254,1,24.701,1,21.24,1,01,1024.47360956806
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21.36,1,36.253,1,24.702,1,21.36,1,01,1024.4730669278
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21.52,1,36.253,1,24.701,1,21.52,1,01,1024.47406082709
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21.6,1,36.253,1,24.703,1,21.6,1,01,1024.47379782727
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21.76,1,36.254,1,24.703,1,21.76,1,01,1024.47524385113
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,21.88,1,36.254,1,24.702,1,21.88,1,01,1024.47606527634
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22,1,36.254,1,24.702,1,22,1,01,1024.47658271288
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22.16,1,36.254,1,24.702,1,22.16,1,01,1024.47727262631
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22.28,1,36.253,1,24.704,1,22.28,1,01,1024.47642596585
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22.4,1,36.255,1,24.703,1,22.4,1,01,1024.47875960112
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22.52,1,36.256,1,24.703,1,22.52,1,01,1024.48003313257
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22.64,1,36.253,1,24.703,1,22.64,1,01,1024.47828225644
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22.8,1,36.254,1,24.703,1,22.8,1,01,1024.47972826016
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,22.92,1,36.254,1,24.704,1,22.92,1,01,1024.4799416795
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.04,1,36.256,1,24.702,1,23.04,1,01,1024.48257931108
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.16,1,36.255,1,24.703,1,23.16,1,01,1024.48203663191
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.28,1,36.254,1,24.703,1,23.28,1,01,1024.48179795544
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.44,1,36.254,1,24.703,1,23.44,1,01,1024.48248784938
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.56,1,36.253,1,24.703,1,23.56,1,01,1024.48224917246
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.68,1,36.253,1,24.703,1,23.68,1,01,1024.48276659082
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.8,1,36.252,1,24.704,1,23.8,1,01,1024.48222390135
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.92,1,36.253,1,24.705,1,23.92,1,01,1024.4831933865
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,23.96,1,36.254,1,24.705,1,23.96,1,01,1024.4841219486
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.04,1,36.256,1,24.706,1,24.04,1,01,1024.48567503688
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.16,1,36.255,1,24.706,1,24.16,1,01,1024.48543635522
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.28,1,36.255,1,24.706,1,24.28,1,01,1024.48595376252
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.4,1,36.256,1,24.706,1,24.4,1,01,1024.48722725685
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.56,1,36.255,1,24.706,1,24.56,1,01,1024.4871610413
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.68,1,36.255,1,24.706,1,24.68,1,01,1024.48767844439
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.8,1,36.255,1,24.706,1,24.8,1,01,1024.48819584622
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,24.92,1,36.256,1,24.707,1,24.92,1,01,1024.48916528075
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,25.08,1,36.257,1,24.707,1,25.08,1,01,1024.49061122756
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,25.2,1,36.256,1,24.707,1,25.2,1,01,1024.49037253964
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,25.32,1,36.257,1,24.707,1,25.32,1,01,1024.49164601666
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,25.44,1,36.257,1,24.707,1,25.44,1,01,1024.49216340932
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,25.56,1,36.256,1,24.706,1,25.56,1,01,1024.49222877727
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,25.72,1,36.255,1,24.707,1,25.72,1,01,1024.49185849366
4902352,2022-01-06T07:27:28Z,1,26.89074,-94.85235,1,25.84,1,36.255,1,24.708,1,25.84,1,01,1024.49207181648
