PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,138,1,35.819,1,18.805,1,137.79,1,01,1026.30424984088
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,140,1,35.82,1,18.782,1,139.79,1,01,1026.31964998062
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,142,1,35.819,1,18.762,1,141.79,1,01,1026.33274990303
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,144,1,35.82,1,18.733,1,143.79,1,01,1026.34968046302
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,146,1,35.824,1,18.686,1,145.79,1,01,1026.37350235251
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,148,1,35.828,1,18.655,1,147.79,1,01,1026.39321988523
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,150,1,35.831,1,18.612,1,149.79,1,01,1026.41523037514
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,152,1,35.831,1,18.563,1,151.79,1,01,1026.43646475448
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,154,1,35.829,1,18.539,1,153.79,1,01,1026.44978889847
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,156,1,35.828,1,18.535,1,155.79,1,01,1026.45878154382
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,158,1,35.831,1,18.486,1,157.79,1,01,1026.48228059858
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,160,1,35.831,1,18.43,1,159.79,1,01,1026.50524626564
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,162,1,35.835,1,18.392,1,161.79,1,01,1026.52668255424
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,164,1,35.836,1,18.35,1,163.79,1,01,1026.54682863149
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,166,1,35.831,1,18.282,1,165.79,1,01,1026.56894696046
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,168,1,35.822,1,18.209,1,167.79,1,01,1026.58923035315
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,170,1,35.817,1,18.118,1,169.79,1,01,1026.61705176478
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,172,1,35.815,1,18.081,1,171.79,1,01,1026.63356023077
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,174,1,35.822,1,18.043,1,173.79,1,01,1026.65719110319
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,176,1,35.823,1,17.999,1,175.79,1,01,1026.6777256216
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,178,1,35.818,1,17.954,1,177.79,1,01,1026.69390757492
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,180,1,35.81,1,17.881,1,179.79,1,01,1026.71476368168
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,182,1,35.806,1,17.823,1,181.79,1,01,1026.73490392635
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,184,1,35.805,1,17.77,1,183.79,1,01,1026.75607045615
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,186,1,35.8,1,17.687,1,185.79,1,01,1026.78159014162
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,188,1,35.79,1,17.589,1,187.79,1,01,1026.806930929
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,190,1,35.78,1,17.508,1,189.79,1,01,1026.82800652522
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,192,1,35.775,1,17.456,1,191.79,1,01,1026.84573125301
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,194,1,35.767,1,17.371,1,193.79,1,01,1026.86922851256
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,196,1,35.759,1,17.296,1,195.79,1,01,1026.89022169466
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,198,1,35.751,1,17.217,1,197.79,1,01,1026.91214291376
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,200,1,35.745,1,17.141,1,199.79,1,01,1026.93481464935
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,202,1,35.737,1,17.07,1,201.79,1,01,1026.95469404489
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,204,1,35.733,1,17.027,1,203.79,1,01,1026.97081968205
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,206,1,35.733,1,17.001,1,205.79,1,01,1026.98588411429
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,208,1,35.738,1,16.982,1,207.79,1,01,1027.00308242833
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,210,1,35.741,1,16.939,1,209.79,1,01,1027.0245433934
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,212,1,35.746,1,16.861,1,211.79,1,01,1027.0559567424
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,214,1,35.753,1,16.849,1,213.79,1,01,1027.07298536073
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,216,1,35.749,1,16.822,1,215.79,1,01,1027.08519165514
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,218,1,35.737,1,16.745,1,217.79,1,01,1027.10326465966
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,220,1,35.717,1,16.603,1,219.79,1,01,1027.13068149836
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,222,1,35.711,1,16.567,1,221.79,1,01,1027.14344653161
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,224,1,35.714,1,16.561,1,223.79,1,01,1027.1559583239
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,226,1,35.722,1,16.54,1,225.79,1,01,1027.17587693028
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,228,1,35.716,1,16.48,1,227.79,1,01,1027.19433137361
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,230,1,35.705,1,16.403,1,229.79,1,01,1027.21295076553
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,232,1,35.696,1,16.355,1,231.79,1,01,1027.22619726505
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,234,1,35.684,1,16.277,1,233.79,1,01,1027.24420328772
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,236,1,35.662,1,16.137,1,235.79,1,01,1027.26904727684
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,238,1,35.65,1,16.059,1,237.79,1,01,1027.28690469287
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,240,1,35.644,1,16.014,1,239.79,1,01,1027.30161279069
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,242,1,35.63,1,15.921,1,241.79,1,01,1027.32134469253
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,244,1,35.621,1,15.855,1,243.79,1,01,1027.33857496654
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,246,1,35.628,1,15.834,1,245.79,1,01,1027.35762376035
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,248,1,35.644,1,15.847,1,247.79,1,01,1027.37569170303
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,250,1,35.645,1,15.804,1,249.79,1,01,1027.39523565438
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,252,1,35.644,1,15.769,1,251.79,1,01,1027.41137727623
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,254,1,35.654,1,15.775,1,253.79,1,01,1027.42646738342
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,256,1,35.651,1,15.736,1,255.79,1,01,1027.4419920309
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,258,1,35.639,1,15.65,1,257.79,1,01,1027.4614391666
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,260,1,35.621,1,15.544,1,259.79,1,01,1027.48080642607
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,262,1,35.606,1,15.437,1,261.79,1,01,1027.50260712006
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,264,1,35.595,1,15.38,1,263.79,1,01,1027.51598320472
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,266,1,35.587,1,15.328,1,265.79,1,01,1027.53049878053
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,268,1,35.574,1,15.239,1,267.79,1,01,1027.5495505542
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,270,1,35.561,1,15.15,1,269.79,1,01,1027.56853238882
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,272,1,35.549,1,15.074,1,271.79,1,01,1027.58528302593
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,274,1,35.556,1,15.083,1,273.79,1,01,1027.5974551623
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,276,1,35.555,1,15.033,1,275.79,1,01,1027.61677358994
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,278,1,35.536,1,14.932,1,277.79,1,01,1027.63367512783
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,280,1,35.516,1,14.831,1,279.79,1,01,1027.64971454172
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,282,1,35.506,1,14.795,1,281.79,1,01,1027.65887991721
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,284,1,35.489,1,14.685,1,283.79,1,01,1027.67910183894
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,286,1,35.476,1,14.588,1,285.79,1,01,1027.6994193899
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,288,1,35.458,1,14.476,1,287.79,1,01,1027.71910576615
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,290,1,35.452,1,14.451,1,289.79,1,01,1027.72882198041
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,292,1,35.448,1,14.422,1,291.79,1,01,1027.74095224491
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,294,1,35.442,1,14.38,1,293.79,1,01,1027.75438756187
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,296,1,35.441,1,14.366,1,295.79,1,01,1027.76552494127
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,298,1,35.446,1,14.373,1,297.79,1,01,1027.77667839543
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,300,1,35.444,1,14.348,1,299.79,1,01,1027.78945602983
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,302,1,35.436,1,14.297,1,301.79,1,01,1027.80329632558
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,304,1,35.428,1,14.26,1,303.79,1,01,1027.81405864686
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,306,1,35.418,1,14.19,1,305.79,1,01,1027.83045882529
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,308,1,35.399,1,14.069,1,307.79,1,01,1027.85094015968
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,310,1,35.382,1,13.978,1,309.79,1,01,1027.86635916567
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,312,1,35.374,1,13.935,1,311.79,1,01,1027.87831224259
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,314,1,35.366,1,13.897,1,313.79,1,01,1027.88917445042
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,316,1,35.361,1,13.852,1,315.79,1,01,1027.90384032628
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,318,1,35.354,1,13.81,1,317.79,1,01,1027.91630444203
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,320,1,35.345,1,13.753,1,319.79,1,01,1027.93041950762
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,322,1,35.333,1,13.689,1,321.79,1,01,1027.94368533781
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,324,1,35.324,1,13.629,1,323.79,1,01,1027.95837795707
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,326,1,35.312,1,13.556,1,325.79,1,01,1027.97348169221
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,328,1,35.304,1,13.516,1,327.79,1,01,1027.98464418931
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,330,1,35.296,1,13.469,1,329.79,1,01,1027.99727202539
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,332,1,35.286,1,13.414,1,331.79,1,01,1028.01002382144
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,334,1,35.281,1,13.381,1,333.79,1,01,1028.02197992933
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,336,1,35.271,1,13.31,1,335.79,1,01,1028.03804803502
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,338,1,35.261,1,13.244,1,337.79,1,01,1028.05302522306
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,340,1,35.252,1,13.196,1,339.79,1,01,1028.06497911653
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,342,1,35.25,1,13.184,1,341.79,1,01,1028.0748105212
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,344,1,35.248,1,13.157,1,343.79,1,01,1028.08776919242
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,346,1,35.245,1,13.131,1,345.79,1,01,1028.09974197593
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,348,1,35.232,1,13.06,1,347.79,1,01,1028.11334000972
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,350,1,35.224,1,13.008,1,349.79,1,01,1028.12681993919
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,352,1,35.213,1,12.94,1,351.79,1,01,1028.14126461477
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,354,1,35.202,1,12.881,1,353.79,1,01,1028.15381469728
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,356,1,35.191,1,12.829,1,355.79,1,01,1028.16489575958
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,358,1,35.187,1,12.806,1,357.79,1,01,1028.17541147069
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,360,1,35.183,1,12.786,1,359.79,1,01,1028.1853077468
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,362,1,35.179,1,12.764,1,361.79,1,01,1028.19561101351
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,364,1,35.175,1,12.733,1,363.79,1,01,1028.20775335916
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,366,1,35.171,1,12.71,1,365.79,1,01,1028.21825221377
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,368,1,35.167,1,12.681,1,367.79,1,01,1028.22997283
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,370,1,35.164,1,12.666,1,369.79,1,01,1028.23960238729
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,372,1,35.161,1,12.656,1,371.79,1,01,1028.24821005074
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,374,1,35.156,1,12.621,1,373.79,1,01,1028.2603689555
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,376,1,35.147,1,12.565,1,375.79,1,01,1028.27369689193
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,378,1,35.139,1,12.531,1,377.79,1,01,1028.28330697581
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,380,1,35.134,1,12.492,1,379.79,1,01,1028.29623982704
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,382,1,35.126,1,12.437,1,381.79,1,01,1028.310075833
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,384,1,35.115,1,12.362,1,383.79,1,01,1028.325595944
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,386,1,35.108,1,12.314,1,385.79,1,01,1028.33873498047
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,388,1,35.102,1,12.288,1,387.79,1,01,1028.34821267482
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,390,1,35.1,1,12.278,1,389.79,1,01,1028.35756863259
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,392,1,35.096,1,12.254,1,391.79,1,01,1028.36818516934
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,394,1,35.09,1,12.222,1,393.79,1,01,1028.37885242773
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,396,1,35.08,1,12.153,1,395.79,1,01,1028.39380845642
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,398,1,35.071,1,12.098,1,397.79,1,01,1028.4067087505
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,400,1,35.062,1,12.039,1,399.79,1,01,1028.4203763484
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,402,1,35.052,1,11.972,1,401.79,1,01,1028.43482252146
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,404,1,35.044,1,11.92,1,403.79,1,01,1028.44781541587
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,406,1,35.037,1,11.874,1,405.79,1,01,1028.46037683515
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,408,1,35.033,1,11.855,1,407.79,1,01,1028.46993024086
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,410,1,35.03,1,11.839,1,409.79,1,01,1028.47966493336
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,412,1,35.022,1,11.782,1,411.79,1,01,1028.49358034872
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,414,1,35.015,1,11.735,1,413.79,1,01,1028.50628362028
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,416,1,35.008,1,11.69,1,415.79,1,01,1028.51857684669
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,418,1,35.004,1,11.671,1,417.79,1,01,1028.5281029671
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,420,1,34.997,1,11.618,1,419.79,1,01,1028.54193015693
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,422,1,34.991,1,11.584,1,421.79,1,01,1028.55281433302
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,424,1,34.985,1,11.549,1,423.79,1,01,1028.56388297325
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,426,1,34.981,1,11.515,1,425.79,1,01,1028.57629689401
5906262,2022-01-05T15:11:19Z,1,-28.031,103.341,1,428,1,34.976,1,11.491,1,427.79,1,01,1028.58599069666
