PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,44.04,1,34.2733,1,-1.777,1,45.024,1,01,1027.8085047407
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,46.02,1,34.2807,1,-1.778,1,47.004,1,01,1027.824116777
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,48.02,1,34.2863,1,-1.777,1,49.004,1,01,1027.83830532257
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,49.97,1,34.2897,1,-1.779,1,50.954,1,01,1027.85055301697
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,51.98,1,34.293,1,-1.781,1,52.964,1,01,1027.8629983457
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,54.01,1,34.2947,1,-1.781,1,54.994,1,01,1027.87418221054
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,55.98,1,34.297,1,-1.782,1,56.964,1,01,1027.8855923186
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,57.97,1,34.2982,1,-1.784,1,58.954,1,01,1027.89623511132
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,59.99,1,34.2998,1,-1.787,1,60.974,1,01,1027.90737670012
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,62.01,1,34.3024,1,-1.791,1,62.994,1,01,1027.91935935103
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,64.04,1,34.3037,1,-1.794,1,65.024,1,01,1027.93030530486
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,66,1,34.3046,1,-1.796,1,66.984,1,01,1027.94055882394
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,67.94,1,34.3061,1,-1.8,1,68.924,1,01,1027.95126172361
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,69.98,1,34.3065,1,-1.8,1,70.964,1,01,1027.96143601461
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,72,1,34.3072,1,-1.801,1,72.984,1,01,1027.971786484
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,73.98,1,34.3098,1,-1.804,1,74.964,1,01,1027.98354518292
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,75.99,1,34.3111,1,-1.805,1,76.974,1,01,1027.99433380322
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,78,1,34.3128,1,-1.808,1,78.984,1,01,1028.00550583323
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,79.98,1,34.314,1,-1.81,1,80.964,1,01,1028.01609719175
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,81.99,1,34.315,1,-1.811,1,82.974,1,01,1028.0266409115
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,83.98,1,34.3156,1,-1.812,1,84.964,1,01,1028.03676308869
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,85.97,1,34.3172,1,-1.813,1,86.954,1,01,1028.04769658452
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,87.99,1,34.3188,1,-1.815,1,88.974,1,01,1028.05880453566
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,90.01,1,34.3197,1,-1.818,1,90.994,1,01,1028.06937412563
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,92.01,1,34.3215,1,-1.818,1,92.994,1,01,1028.08048719978
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,93.99,1,34.3224,1,-1.818,1,94.974,1,01,1028.09077283872
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,95.99,1,34.3235,1,-1.818,1,96.974,1,01,1028.10131685502
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,97.97,1,34.3255,1,-1.811,1,98.954,1,01,1028.11228179454
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,100,1,34.3275,1,-1.809,1,100.984,1,01,1028.12363853077
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,102.02,1,34.3286,1,-1.809,1,103.004,1,01,1028.13427653084
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,103.98,1,34.3297,1,-1.804,1,104.964,1,01,1028.14447077994
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,105.98,1,34.3305,1,-1.806,1,106.964,1,01,1028.15482866023
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,108.04,1,34.331,1,-1.804,1,109.024,1,01,1028.16510900836
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,110.04,1,34.332,1,-1.794,1,111.024,1,01,1028.17525693571
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,112,1,34.3329,1,-1.786,1,112.984,1,01,1028.18519012795
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,114,1,34.3339,1,-1.796,1,114.984,1,01,1028.19595798504
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,115.98,1,34.3353,1,-1.789,1,116.964,1,01,1028.20642301173
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,117.96,1,34.3363,1,-1.776,1,118.944,1,01,1028.2163722838
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,119.98,1,34.3378,1,-1.764,1,120.964,1,01,1028.22694725013
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,121.98,1,34.3392,1,-1.76,1,122.964,1,01,1028.23759642829
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,123.98,1,34.34,1,-1.758,1,124.964,1,01,1028.2478217609
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,125.98,1,34.3412,1,-1.747,1,126.964,1,01,1028.25808113724
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,127.98,1,34.3431,1,-1.734,1,128.964,1,01,1028.26883632779
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,129.97,1,34.3439,1,-1.731,1,130.954,1,01,1028.27897333112
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,131.95,1,34.3455,1,-1.717,1,132.934,1,01,1028.28934928807
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,133.98,1,34.3488,1,-1.691,1,134.964,1,01,1028.30094073259
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,135.98,1,34.3526,1,-1.655,1,136.964,1,01,1028.31244106324
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,137.99,1,34.36,1,-1.577,1,138.974,1,01,1028.32542314031
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,139.98,1,34.3704,1,-1.48,1,140.964,1,01,1028.33994927071
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,141.99,1,34.3787,1,-1.411,1,142.974,1,01,1028.35377789196
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,143.97,1,34.3858,1,-1.357,1,144.954,1,01,1028.36698925713
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,145.97,1,34.397,1,-1.267,1,146.954,1,01,1028.38214409518
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,147.99,1,34.4187,1,-1.078,1,148.974,1,01,1028.40162352913
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,150.01,1,34.4371,1,-0.968,1,150.994,1,01,1028.42142161932
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,152.01,1,34.4617,1,-0.698,1,152.994,1,01,1028.43845036776
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,154,1,34.5027,1,-0.377,1,154.984,1,01,1028.46494420224
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,156,1,34.5293,1,-0.179,1,156.984,1,01,1028.48527406895
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,158.03,1,34.5487,1,0.001,1,159.014,1,01,1028.50041035057
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,160.03,1,34.5687,1,0.143,1,161.014,1,01,1028.51769294419
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,162,1,34.59,1,0.329,1,162.984,1,01,1028.53285181854
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,164.01,1,34.6087,1,0.46,1,164.994,1,01,1028.54915637887
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,166.01,1,34.6251,1,0.63,1,166.994,1,01,1028.56073088167
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,168.02,1,34.6402,1,0.732,1,169.004,1,01,1028.57553964288
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,170,1,34.6456,1,0.77,1,170.984,1,01,1028.58666570653
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,171.98,1,34.6499,1,0.799,1,172.964,1,01,1028.59750387377
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,174.01,1,34.6551,1,0.839,1,174.994,1,01,1028.60852310674
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,176.01,1,34.6619,1,0.902,1,176.994,1,01,1028.61904411267
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,178.01,1,34.6756,1,1.018,1,178.994,1,01,1028.63124509885
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,180,1,34.6791,1,1.051,1,180.984,1,01,1028.64107502376
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,182,1,34.681,1,1.063,1,182.984,1,01,1028.65117732004
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,184.02,1,34.6826,1,1.075,1,185.004,1,01,1028.66112967315
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,186.01,1,34.6865,1,1.114,1,186.994,1,01,1028.67080493857
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,187.99,1,34.6892,1,1.136,1,188.974,1,01,1028.68070064425
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,189.98,1,34.6908,1,1.147,1,190.964,1,01,1028.69056596475
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,191.99,1,34.6933,1,1.17,1,192.974,1,01,1028.70035367558
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,194.01,1,34.6958,1,1.192,1,194.994,1,01,1028.71025307547
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,196.01,1,34.6969,1,1.201,1,196.994,1,01,1028.71989972532
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,197.98,1,34.698,1,1.209,1,198.964,1,01,1028.72947726371
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,199.96,1,34.699,1,1.219,1,200.944,1,01,1028.73886942425
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,201.99,1,34.701,1,1.234,1,202.974,1,01,1028.74891933835
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,203.99,1,34.7019,1,1.245,1,204.974,1,01,1028.75823977859
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,205.99,1,34.7045,1,1.268,1,206.974,1,01,1028.76800905875
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,208.02,1,34.7057,1,1.276,1,209.004,1,01,1028.77793067209
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,210.03,1,34.7061,1,1.276,1,211.014,1,01,1028.78772438541
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,212.01,1,34.7067,1,1.281,1,212.994,1,01,1028.79715536529
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,213.97,1,34.7092,1,1.306,1,214.954,1,01,1028.80648277209
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,215.99,1,34.7112,1,1.32,1,216.974,1,01,1028.81652734124
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,218.01,1,34.7122,1,1.328,1,218.994,1,01,1028.82622865407
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,220,1,34.7124,1,1.327,1,220.984,1,01,1028.83583991973
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,221.99,1,34.7129,1,1.331,1,222.974,1,01,1028.8453053857
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,223.99,1,34.7141,1,1.338,1,224.974,1,01,1028.85514563318
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,226.02,1,34.7142,1,1.338,1,227.004,1,01,1028.86478628608
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,228.01,1,34.7147,1,1.34,1,228.994,1,01,1028.87440360748
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,229.98,1,34.7152,1,1.342,1,230.964,1,01,1028.8839260558
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,232,1,34.7155,1,1.344,1,232.984,1,01,1028.89352307254
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,234.04,1,34.716,1,1.348,1,235.024,1,01,1028.90321827077
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,236,1,34.7165,1,1.349,1,236.984,1,01,1028.91276922416
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,237.98,1,34.7165,1,1.349,1,238.964,1,01,1028.92209125111
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,239.97,1,34.7167,1,1.349,1,240.954,1,01,1028.9316201291
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,241.98,1,34.7169,1,1.348,1,242.964,1,01,1028.94132072559
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,243.98,1,34.7173,1,1.349,1,244.964,1,01,1028.95097804656
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,245.97,1,34.7179,1,1.35,1,246.954,1,01,1028.96074791319
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,247.97,1,34.7185,1,1.354,1,248.954,1,01,1028.97032971992
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,250,1,34.719,1,1.355,1,250.984,1,01,1028.98020647319
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,252.04,1,34.7192,1,1.355,1,253.024,1,01,1028.98996783573
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,254.05,1,34.7193,1,1.355,1,255.034,1,01,1028.99950662353
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,256.04,1,34.7195,1,1.355,1,257.024,1,01,1029.00903095873
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,258.01,1,34.7199,1,1.354,1,258.994,1,01,1029.01869941671
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,259.98,1,34.72,1,1.352,1,260.964,1,01,1029.02820589047
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,261.97,1,34.7205,1,1.353,1,262.954,1,01,1029.03789079001
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,264,1,34.7209,1,1.354,1,264.984,1,01,1029.04768327228
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,266.04,1,34.7211,1,1.354,1,267.024,1,01,1029.05744084007
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,268.02,1,34.7214,1,1.354,1,269.004,1,01,1029.06699578163
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,270.01,1,34.7217,1,1.355,1,270.994,1,01,1029.07651852416
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,272.02,1,34.7222,1,1.354,1,273.004,1,01,1029.08645271647
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,274.03,1,34.7224,1,1.354,1,275.014,1,01,1029.09606748075
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,276.04,1,34.7228,1,1.354,1,277.024,1,01,1029.10584193862
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,278.02,1,34.7232,1,1.354,1,279.004,1,01,1029.11547487539
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,280.01,1,34.7235,1,1.355,1,280.994,1,01,1029.12499526892
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,282.02,1,34.7237,1,1.357,1,283.004,1,01,1029.13444994216
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,283.99,1,34.724,1,1.357,1,284.974,1,01,1029.14395440592
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,285.98,1,34.724,1,1.356,1,286.964,1,01,1029.15339168006
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,288.03,1,34.7246,1,1.358,1,289.014,1,01,1029.16335297123
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,290.04,1,34.725,1,1.359,1,291.024,1,01,1029.17304483048
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,292.01,1,34.725,1,1.358,1,292.994,1,01,1029.18238691865
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,293.96,1,34.7252,1,1.355,1,294.944,1,01,1029.1919537932
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,295.95,1,34.7252,1,1.354,1,296.934,1,01,1029.20138939895
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,297.98,1,34.7252,1,1.351,1,298.964,1,01,1029.21117190839
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,299.99,1,34.7254,1,1.35,1,300.974,1,01,1029.2208610782
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,301.98,1,34.7255,1,1.349,1,302.964,1,01,1029.23037587627
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,303.98,1,34.7256,1,1.349,1,304.964,1,01,1029.23985719021
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,306,1,34.7259,1,1.349,1,306.984,1,01,1029.2495916566
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,308,1,34.7261,1,1.348,1,308.984,1,01,1029.25923148388
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,310.01,1,34.7263,1,1.347,1,310.994,1,01,1029.26891799508
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,312.03,1,34.7267,1,1.35,1,313.014,1,01,1029.27849157109
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,314,1,34.7269,1,1.349,1,314.984,1,01,1029.28798930143
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,315.99,1,34.7276,1,1.353,1,316.974,1,01,1029.29758053317
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,317.98,1,34.7277,1,1.351,1,318.964,1,01,1029.30717151893
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,319.98,1,34.7278,1,1.351,1,320.964,1,01,1029.31664892984
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,321.98,1,34.728,1,1.35,1,322.964,1,01,1029.32628617568
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,323.97,1,34.7286,1,1.353,1,324.954,1,01,1029.33587504708
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,325.97,1,34.7288,1,1.353,1,326.954,1,01,1029.34543113064
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,328.01,1,34.7289,1,1.354,1,328.994,1,01,1029.35501426907
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,330,1,34.7291,1,1.353,1,330.984,1,01,1029.36460297806
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,331.99,1,34.7291,1,1.35,1,332.974,1,01,1029.37419237302
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,334.02,1,34.7291,1,1.348,1,335.004,1,01,1029.38388895271
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,336,1,34.7291,1,1.347,1,336.984,1,01,1029.39326987143
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,337.99,1,34.7295,1,1.344,1,338.974,1,01,1029.40317868191
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,339.99,1,34.73,1,1.351,1,340.974,1,01,1029.41240760741
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,341.97,1,34.7301,1,1.351,1,342.954,1,01,1029.42178658172
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,344,1,34.73,1,1.347,1,344.984,1,01,1029.43156321755
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,346.03,1,34.7297,1,1.341,1,347.014,1,01,1029.44134124173
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,348.03,1,34.7297,1,1.339,1,349.014,1,01,1029.45089509204
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,350,1,34.7295,1,1.337,1,350.984,1,01,1029.46014782954
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,351.97,1,34.7293,1,1.332,1,352.954,1,01,1029.46964285322
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,353.98,1,34.7293,1,1.33,1,354.964,1,01,1029.47924318589
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,356,1,34.7295,1,1.329,1,356.984,1,01,1029.48896948371
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,358,1,34.7293,1,1.324,1,358.984,1,01,1029.4986051995
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,360,1,34.729,1,1.32,1,360.984,1,01,1029.50807986947
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,361.98,1,34.7289,1,1.314,1,362.964,1,01,1029.51778221572
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,363.98,1,34.7288,1,1.312,1,364.964,1,01,1029.52725479349
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,365.99,1,34.7289,1,1.312,1,366.974,1,01,1029.53677220196
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,367.96,1,34.7291,1,1.309,1,368.944,1,01,1029.54642435264
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,369.98,1,34.729,1,1.307,1,370.964,1,01,1029.55599009502
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,371.98,1,34.7292,1,1.306,1,372.964,1,01,1029.56562064216
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,373.96,1,34.7293,1,1.304,1,374.944,1,01,1029.57515807302
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,376,1,34.7293,1,1.303,1,376.984,1,01,1029.58481583966
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,378.01,1,34.7294,1,1.301,1,378.994,1,01,1029.59449359585
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,380,1,34.7296,1,1.301,1,380.984,1,01,1029.60399484377
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,381.99,1,34.7299,1,1.302,1,382.974,1,01,1029.61349440848
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,384,1,34.73,1,1.301,1,384.984,1,01,1029.62308999064
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,386.02,1,34.7301,1,1.3,1,387.004,1,01,1029.63273219318
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,388,1,34.7303,1,1.299,1,388.984,1,01,1029.64226632821
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,389.97,1,34.7306,1,1.3,1,390.954,1,01,1029.65167030653
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,392.01,1,34.7308,1,1.301,1,392.994,1,01,1029.6613222801
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,394.04,1,34.7309,1,1.302,1,395.024,1,01,1029.67084680176
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,396.02,1,34.731,1,1.301,1,397.004,1,01,1029.68029946957
7900651,2022-01-01T04:41:25Z,1,-70.19809,174.94139,8,398.02,1,34.7309,1,1.3,1,399.004,1,01,1029.68968573557
