PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,99.6,1,34.679,1,27.636,1,99,1,01,1022.69961474825
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,107.6,1,34.679,1,27.63,1,107,1,01,1022.73583389108
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,115.6,1,34.722,1,27.327,1,115,1,01,1022.9005997373
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,123.6,1,34.98,1,25.51,1,123,1,01,1023.70388041695
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,131.5,1,35.022,1,24.881,1,130.9,1,01,1023.96279346242
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,139.8,1,35.042,1,24.386,1,139.2,1,01,1024.16361949545
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,147.5,1,35.051,1,23.621,1,146.9,1,01,1024.43171949431
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,155.1,1,35.04,1,22.908,1,154.5,1,01,1024.66470786102
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,163.6,1,35.017,1,22.119,1,163,1,01,1024.9100851183
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,171.5,1,34.998,1,21.615,1,170.9,1,01,1025.07168939176
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,180.2,1,34.946,1,20.454,1,179.6,1,01,1025.3887177524
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,190.2,1,34.911,1,19.584,1,189.6,1,01,1025.63720877314
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,200.3,1,34.892,1,19.339,1,199.7,1,01,1025.73087953825
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,210.7,1,34.871,1,18.78,1,210.1,1,01,1025.9046554966
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,221.4,1,34.845,1,18.418,1,220.8,1,01,1026.02370329468
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,232.4,1,34.821,1,18.008,1,231.8,1,01,1026.15652180519
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,244.1,1,34.795,1,17.461,1,243.5,1,01,1026.32314455245
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,256.1,1,34.768,1,17.037,1,255.5,1,01,1026.45822985286
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,270.4,1,34.752,1,16.792,1,269.8,1,01,1026.56769698552
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,284.4,1,34.729,1,16.473,1,283.8,1,01,1026.68756460304
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,298.5,1,34.715,1,16.329,1,297.9,1,01,1026.77286889761
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,313.5,1,34.695,1,15.983,1,312.9,1,01,1026.90463033343
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,330.6,1,34.66,1,15.608,1,330,1,01,1027.03987668831
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,347.3,1,34.604,1,14.951,1,346.7,1,01,1027.21956958669
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,364.2,1,34.553,1,14.352,1,363.6,1,01,1027.3876818947
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,383.3,1,34.509,1,13.853,1,382.7,1,01,1027.54653376256
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,403.2,1,34.45,1,13.12,1,402.6,1,01,1027.74411755737
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,423.4,1,34.368,1,12.125,1,422.8,1,01,1027.97281584386
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,445.1,1,34.318,1,11.429,1,444.5,1,01,1028.16700306337
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,468.3,1,34.28,1,10.64,1,467.7,1,01,1028.39015473034
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,492.5,1,34.257,1,9.811,1,491.9,1,01,1028.63098404573
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,517.4,1,34.229,1,9.178,1,516.8,1,01,1028.83157801501
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,544.2,1,34.211,1,8.223,1,543.6,1,01,1029.09768911223
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,572.2,1,34.206,1,7.641,1,571.6,1,01,1029.31337949858
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,601.6,1,34.22,1,6.769,1,601,1,01,1029.59074286668
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,632.5,1,34.232,1,6.305,1,631.9,1,01,1029.80865539146
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,664.8,1,34.25,1,6.128,1,664.2,1,01,1029.99546353396
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,699,1,34.283,1,5.82,1,698.4,1,01,1030.2209935844
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,735.5,1,34.308,1,5.482,1,734.9,1,01,1030.4541801941
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,772.5,1,34.377,1,5.247,1,771.9,1,01,1030.70954112195
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,812.2,1,34.404,1,5.026,1,811.6,1,01,1030.94202305915
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,854.2,1,34.439,1,4.858,1,853.6,1,01,1031.18388936656
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,898.3,1,34.477,1,4.591,1,897.7,1,01,1031.45067767496
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,944.1,1,34.497,1,4.439,1,943.5,1,01,1031.69560761635
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,992.3,1,34.524,1,4.178,1,991.7,1,01,1031.97107832984
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1043.4,1,34.548,1,3.884,1,1042.8,1,01,1032.26123191399
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1097.4,1,34.561,1,3.738,1,1096.8,1,01,1032.53670806656
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1153.5,1,34.573,1,3.493,1,1152.9,1,01,1032.8333721748
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1212.2,1,34.583,1,3.336,1,1211.6,1,01,1033.12898658855
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1274.5,1,34.597,1,3.224,1,1273.9,1,01,1033.43826938944
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1340.3,1,34.605,1,3.052,1,1339.7,1,01,1033.76616850362
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1408.4,1,34.618,1,2.822,1,1407.8,1,01,1034.11556626891
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1481.7,1,34.629,1,2.694,1,1481.1,1,01,1034.47400948347
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1557.5,1,34.631,1,2.606,1,1556.9,1,01,1034.83134632628
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1636.5,1,34.639,1,2.505,1,1635.9,1,01,1035.20919932735
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1720.1,1,34.645,1,2.446,1,1719.5,1,01,1035.60059594294
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1809.1,1,34.648,1,2.372,1,1808.5,1,01,1036.01552708083
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,1901.3,1,34.656,1,2.259,1,1900.7,1,01,1036.45344540882
5903835,2022-01-04T09:34:03Z,1,18.052,145.547,1,2003.4,1,34.669,1,2.093,1,2002.8,1,01,1036.94652225347
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,5.2,1,34.824,1,27.549,1,4.9,1,01,1022.4320741949
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,10.3,1,34.824,1,27.551,1,10,1,01,1022.45331443074
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,17,1,34.824,1,27.551,1,16.7,1,01,1022.48206565876
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,24.3,1,34.824,1,27.552,1,24,1,01,1022.51306232166
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,31.5,1,34.825,1,27.553,1,31.2,1,01,1022.5443774651
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,38.4,1,34.824,1,27.554,1,38.1,1,01,1022.5729001154
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,45.4,1,34.825,1,27.555,1,45.1,1,01,1022.6033498857
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,52.4,1,34.825,1,27.557,1,52.1,1,01,1022.63271888392
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,59.2,1,34.825,1,27.557,1,58.9,1,01,1022.66187501121
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,67.1,1,34.825,1,27.559,1,66.8,1,01,1022.69509377529
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,75.4,1,34.825,1,27.562,1,75.1,1,01,1022.7296967169
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,83,1,34.825,1,27.563,1,82.7,1,01,1022.76194139955
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,91.3,1,34.825,1,27.563,1,91,1,01,1022.79750447421
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,99.6,1,34.825,1,27.565,1,99.3,1,01,1022.83241218325
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,107.4,1,34.822,1,27.541,1,107.1,1,01,1022.87135980032
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,115.7,1,34.999,1,25.59,1,115.4,1,01,1023.65945689175
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,123.6,1,35.006,1,24.995,1,123.3,1,01,1023.88191450557
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,131.6,1,35.024,1,24.245,1,131.3,1,01,1024.15705197496
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,139.6,1,35.036,1,23.676,1,139.3,1,01,1024.37003473378
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,147.3,1,35.036,1,23.329,1,147,1,01,1024.50536473782
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,155.3,1,35.033,1,22.561,1,155,1,01,1024.76027897788
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,163.7,1,35.016,1,22.117,1,163.4,1,01,1024.91032716457
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,171.6,1,35.001,1,21.546,1,171.3,1,01,1025.09365310293
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,180.6,1,34.993,1,21.201,1,180.3,1,01,1025.22233141693
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,190.5,1,34.969,1,20.608,1,190.2,1,01,1025.40936308777
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,200,1,34.929,1,19.628,1,199.7,1,01,1025.68209623978
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,210.4,1,34.905,1,19.178,1,210.1,1,01,1025.82673059471
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,221.4,1,34.886,1,18.896,1,221.1,1,01,1025.93309416471
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,232.5,1,34.857,1,18.336,1,232.2,1,01,1026.10214418461
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,244.7,1,34.842,1,18.189,1,244.4,1,01,1026.1810824446
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,256.4,1,34.801,1,17.49,1,256.1,1,01,1026.37457492033
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,270.6,1,34.767,1,16.934,1,270.3,1,01,1026.54599419798
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,284.4,1,34.736,1,16.538,1,284.1,1,01,1026.67753630311
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,298.5,1,34.7,1,16.087,1,298.2,1,01,1026.81813720315
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,313.1,1,34.667,1,15.759,1,312.8,1,01,1026.93330151471
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,330.3,1,34.577,1,14.783,1,330,1,01,1027.16107471775
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,347.4,1,34.499,1,13.883,1,347.1,1,01,1027.37296318336
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,364.4,1,34.452,1,13.292,1,364.1,1,01,1027.53714490238
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,383.6,1,34.402,1,12.728,1,383.3,1,01,1027.70031232045
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,403.4,1,34.334,1,11.694,1,403.1,1,01,1027.94164775728
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,422.9,1,34.295,1,10.955,1,422.6,1,01,1028.13952381351
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,445.2,1,34.266,1,10.413,1,444.9,1,01,1028.31716112931
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,468.5,1,34.238,1,9.781,1,468.2,1,01,1028.51342840267
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,492.1,1,34.219,1,9.09,1,491.8,1,01,1028.72455535815
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,517.1,1,34.221,1,8.562,1,516.8,1,01,1028.92742994184
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,544,1,34.225,1,8.046,1,543.7,1,01,1029.13621623414
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,572.7,1,34.22,1,7.387,1,572.4,1,01,1029.366006959
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,601.3,1,34.234,1,7.028,1,601,1,01,1029.56168763
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,632.3,1,34.329,1,6.755,1,632,1,01,1029.81802944434
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,665,1,34.283,1,5.827,1,664.7,1,01,1030.06473359654
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,699.5,1,34.321,1,5.566,1,699.2,1,01,1030.28838986895
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,735.3,1,34.36,1,5.29,1,735,1,01,1030.52033282893
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,772.5,1,34.383,1,5.128,1,772.2,1,01,1030.73033707757
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,812.1,1,34.428,1,4.896,1,811.8,1,01,1030.97782086404
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,854,1,34.46,1,4.648,1,853.7,1,01,1031.22732079933
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,898.4,1,34.482,1,4.515,1,898.1,1,01,1031.46504079237
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,944.5,1,34.511,1,4.303,1,944.2,1,01,1031.72620212217
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,992.4,1,34.54,1,3.994,1,992.1,1,01,1032.00780444575
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1043.4,1,34.555,1,3.804,1,1043.1,1,01,1032.27691056535
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1097.5,1,34.564,1,3.689,1,1097.2,1,01,1032.54573650131
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1153.4,1,34.578,1,3.484,1,1153.1,1,01,1032.83796272578
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1212.1,1,34.589,1,3.323,1,1211.8,1,01,1033.13486656067
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1274.6,1,34.603,1,3.099,1,1274.3,1,01,1033.45913083705
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1340.1,1,34.609,1,2.977,1,1339.8,1,01,1033.77780532605
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1408.3,1,34.617,1,2.848,1,1408,1,01,1034.11103437727
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1481.1,1,34.623,1,2.742,1,1480.8,1,01,1034.46048093913
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1557.3,1,34.632,1,2.591,1,1557,1,01,1034.83309692911
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1636.3,1,34.642,1,2.47,1,1636,1,01,1035.21508298205
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1720.6,1,34.646,1,2.41,1,1720.3,1,01,1035.60825825656
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1808.9,1,34.653,1,2.294,1,1808.6,1,01,1036.02866278856
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,1900.7,1,34.66,1,2.208,1,1900.4,1,01,1036.46054180725
5903835,2022-01-15T01:15:55Z,1,17.938,145.459,1,2001,1,34.668,1,2.121,1,2000.7,1,01,1036.93117926586
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,4.8,1,34.863,1,27.117,1,4.6,1,01,1022.59888428064
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,10.1,1,34.863,1,27.116,1,9.9,1,01,1022.62196957809
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,17.2,1,34.863,1,27.115,1,17,1,01,1022.65278271909
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,24.2,1,34.863,1,27.118,1,24,1,01,1022.68187840273
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,31.3,1,34.862,1,27.114,1,31.1,1,01,1022.71289192614
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,38.6,1,34.863,1,27.122,1,38.4,1,01,1022.74241782669
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,45.7,1,34.863,1,27.102,1,45.5,1,01,1022.77931093621
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,52.6,1,34.864,1,27.077,1,52.4,1,01,1022.8176967038
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,59.4,1,34.866,1,27.071,1,59.2,1,01,1022.85030831644
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,67.4,1,34.867,1,27.052,1,67.2,1,01,1022.89148145135
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,75.5,1,34.866,1,27.013,1,75.3,1,01,1022.93798274431
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,83.4,1,34.864,1,26.985,1,83.2,1,01,1022.97933825504
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,91.2,1,34.865,1,26.974,1,91,1,01,1023.0170713786
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,99.3,1,34.864,1,26.972,1,99.1,1,01,1023.05169905805
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,107.4,1,34.876,1,26.828,1,107.2,1,01,1023.14152051723
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,115.5,1,35.011,1,26.239,1,115.3,1,01,1023.46474988367
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,123.7,1,35.11,1,25.438,1,123.5,1,01,1023.82462545462
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,131.8,1,35.121,1,24.821,1,131.6,1,01,1024.05710200584
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,139.3,1,35.132,1,24.022,1,139.1,1,01,1024.33858598913
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,147.4,1,35.125,1,23.557,1,147.2,1,01,1024.50614684426
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,155.5,1,35.114,1,23.238,1,155.3,1,01,1024.62644404177
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,163.5,1,35.06,1,21.837,1,163.3,1,01,1025.02185410608
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,171.7,1,35.05,1,21.615,1,171.5,1,01,1025.11202698748
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,180.4,1,35.027,1,21.041,1,180.2,1,01,1025.29135080993
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,190.3,1,34.927,1,19.842,1,190.1,1,01,1025.5818089052
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,200.4,1,34.905,1,19.165,1,200.2,1,01,1025.78644367564
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,210.2,1,34.876,1,18.682,1,210,1,01,1025.93132783836
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,221.5,1,34.839,1,18.242,1,221.3,1,01,1026.06394477584
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,232.6,1,34.818,1,17.795,1,232.4,1,01,1026.20805884054
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,244.4,1,34.791,1,17.342,1,244.2,1,01,1026.3504820009
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,256.2,1,34.766,1,17,1,256,1,01,1026.46606006013
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,270,1,34.738,1,16.6,1,269.8,1,01,1026.60100228036
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,284,1,34.733,1,16.516,1,283.8,1,01,1026.67868102852
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,298.2,1,34.699,1,16.163,1,298,1,01,1026.7982649076
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,312.9,1,34.622,1,15.33,1,312.7,1,01,1026.99596468559
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,330.2,1,34.577,1,14.866,1,330,1,01,1027.14215240318
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,347.6,1,34.519,1,14.323,1,347.4,1,01,1027.29422731816
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,364.4,1,34.404,1,12.882,1,364.2,1,01,1027.58476485485
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,383.1,1,34.343,1,11.979,1,382.9,1,01,1027.80213455237
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,403.4,1,34.301,1,11.193,1,403.2,1,01,1028.01193079503
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,422.9,1,34.277,1,10.685,1,422.7,1,01,1028.17563606687
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,445,1,34.241,1,9.736,1,444.8,1,01,1028.417717371
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,468.2,1,34.224,1,8.992,1,468,1,01,1028.63696258008
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,492.4,1,34.226,1,8.244,1,492.2,1,01,1028.87119801432
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,517.3,1,34.232,1,7.656,1,517.1,1,01,1029.08195960284
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,544.4,1,34.255,1,7.366,1,544.2,1,01,1029.26790889393
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,572.2,1,34.293,1,7.207,1,572,1,01,1029.44837185304
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,601.4,1,34.302,1,7.018,1,601.2,1,01,1029.6168821227
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,632.4,1,34.341,1,6.553,1,632.2,1,01,1029.85769303314
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,665.5,1,34.346,1,6.114,1,665.3,1,01,1030.07599880876
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,699.3,1,34.356,1,5.625,1,699.1,1,01,1030.30684916381
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,735.4,1,34.429,1,5.253,1,735.2,1,01,1030.58007630591
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,772.1,1,34.454,1,5.198,1,771.9,1,01,1030.77492129739
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,812.3,1,34.467,1,4.936,1,812.1,1,01,1031.00411840127
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,854,1,34.49,1,4.646,1,853.8,1,01,1031.25123861724
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,898.3,1,34.504,1,4.51,1,898.1,1,01,1031.48260482951
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,944.4,1,34.517,1,4.319,1,944.2,1,01,1031.72843949798
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,992.2,1,34.53,1,4.181,1,992,1,01,1031.97498447794
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1043.5,1,34.545,1,3.922,1,1043.3,1,01,1032.2544899045
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1097.1,1,34.558,1,3.781,1,1096.9,1,01,1032.52751222109
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1153.1,1,34.573,1,3.525,1,1152.9,1,01,1032.82753305191
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1212.4,1,34.585,1,3.362,1,1212.2,1,01,1033.12822896641
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1274.1,1,34.598,1,3.183,1,1273.9,1,01,1033.44243705979
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1340.1,1,34.609,1,3.052,1,1339.9,1,01,1033.76844173319
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1408.4,1,34.618,1,2.918,1,1408.2,1,01,1034.10352217626
5903835,2022-01-25T19:52:13Z,1,18.171,145.5,1,1481.3,1,34.626,1,2.83,1,1481.1,1,01,1034.45266191308
