PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,80,1,33.726,1,-0.469,1,80,1,01,1027.48669826682
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,82,1,33.732,1,-0.521,1,82,1,01,1027.503542304
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,84,1,33.752,1,-0.633,1,84,1,01,1027.53436192484
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,86,1,33.761,1,-0.666,1,86,1,01,1027.55269845151
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,88,1,33.766,1,-0.676,1,88,1,01,1027.56678185357
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,90,1,33.775,1,-0.683,1,90,1,01,1027.58396442053
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,92,1,33.784,1,-0.673,1,92,1,01,1027.60039500135
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,94,1,33.787,1,-0.675,1,94,1,01,1027.61250812642
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,96,1,33.79,1,-0.676,1,96,1,01,1027.62457652326
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,98,1,33.791,1,-0.678,1,98,1,01,1027.63507325431
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,100,1,33.794,1,-0.683,1,100,1,01,1027.64731897399
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,110,1,33.825,1,-0.746,1,110,1,01,1027.72321119892
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,120,1,33.848,1,-0.794,1,120,1,01,1027.79197101969
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,130,1,33.866,1,-0.817,1,130,1,01,1027.85556804885
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,140.2,1,33.889,1,-0.824,1,140.2,1,01,1027.92342468915
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,149.9,1,33.933,1,-0.666,1,149.9,1,01,1027.99832666208
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,160,1,33.987,1,-0.506,1,160,1,01,1028.08260833121
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,170,1,34.066,1,-0.204,1,170,1,01,1028.17853742572
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,179.9,1,34.129,1,0.059,1,179.9,1,01,1028.26180497012
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,190,1,34.239,1,0.602,1,190,1,01,1028.36476357813
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,200,1,34.316,1,1.075,1,200,1,01,1028.44135897815
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,209.9,1,34.363,1,1.313,1,209.9,1,01,1028.50819104722
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,220.1,1,34.397,1,1.425,1,220.1,1,01,1028.57494569584
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,230,1,34.425,1,1.509,1,230,1,01,1028.63743915906
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,240,1,34.432,1,1.456,1,240,1,01,1028.69430576354
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,250,1,34.458,1,1.605,1,250,1,01,1028.75032743731
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,260,1,34.48,1,1.705,1,260,1,01,1028.80679190116
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,270.1,1,34.495,1,1.745,1,270.1,1,01,1028.86293033236
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,280,1,34.504,1,1.771,1,280,1,01,1028.91444935472
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,289.9,1,34.514,1,1.789,1,289.9,1,01,1028.96740659735
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,299.9,1,34.521,1,1.798,1,299.9,1,01,1029.01917184937
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,310,1,34.536,1,1.838,1,310,1,01,1029.07513149993
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,320,1,34.551,1,1.875,1,320,1,01,1029.13082042338
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,330,1,34.564,1,1.892,1,330,1,01,1029.18659640146
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,339.9,1,34.572,1,1.904,1,339.9,1,01,1029.23832166989
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,350,1,34.582,1,1.915,1,350,1,01,1029.29264792364
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,360,1,34.587,1,1.892,1,360,1,01,1029.34547437379
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,370,1,34.59,1,1.859,1,370,1,01,1029.3975727034
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,379.9,1,34.595,1,1.859,1,379.9,1,01,1029.44790619866
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,390,1,34.598,1,1.865,1,390,1,01,1029.49704048696
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,400,1,34.604,1,1.873,1,400,1,01,1029.54790973367
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,410,1,34.611,1,1.881,1,410,1,01,1029.5995515451
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,420,1,34.618,1,1.884,1,420,1,01,1029.6516167001
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,430,1,34.621,1,1.883,1,430,1,01,1029.70083555638
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,440.1,1,34.625,1,1.878,1,440.1,1,01,1029.75166796838
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,450,1,34.631,1,1.871,1,450,1,01,1029.80333270999
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,460,1,34.635,1,1.864,1,460,1,01,1029.85386186849
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,470,1,34.64,1,1.859,1,470,1,01,1029.90500072984
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,480,1,34.643,1,1.855,1,480,1,01,1029.95444588446
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,490,1,34.646,1,1.848,1,490,1,01,1030.00415455164
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,500,1,34.65,1,1.843,1,500,1,01,1030.05447158766
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,524.9,1,34.657,1,1.833,1,524.9,1,01,1030.17715449217
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,550,1,34.662,1,1.826,1,550,1,01,1030.29885069212
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,574.9,1,34.668,1,1.805,1,574.9,1,01,1030.42165094301
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,599.9,1,34.674,1,1.799,1,599.9,1,01,1030.54348126164
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,625,1,34.677,1,1.778,1,625,1,01,1030.6647183092
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,649.9,1,34.681,1,1.76,1,649.9,1,01,1030.7854929578
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,674.9,1,34.684,1,1.736,1,674.9,1,01,1030.90645938408
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,699.9,1,34.685,1,1.72,1,699.9,1,01,1031.02503726606
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,724.9,1,34.688,1,1.693,1,724.9,1,01,1031.14620433775
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,750.1,1,34.69,1,1.664,1,750.1,1,01,1031.26765746132
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,775.1,1,34.692,1,1.644,1,775.1,1,01,1031.38728395706
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,800,1,34.694,1,1.618,1,800,1,01,1031.50698276336
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,824.9,1,34.695,1,1.582,1,824.9,1,01,1031.62681041326
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,849.9,1,34.696,1,1.558,1,849.9,1,01,1031.74590798145
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,874.9,1,34.697,1,1.53,1,874.9,1,01,1031.86535679887
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,899.9,1,34.697,1,1.51,1,899.9,1,01,1031.98319507871
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,925,1,34.698,1,1.488,1,925,1,01,1032.10244763847
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,950.5,1,34.699,1,1.473,1,950.5,1,01,1032.22282378945
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,975,1,34.697,1,1.437,1,975,1,01,1032.33821656738
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,999.9,1,34.697,1,1.407,1,999.9,1,01,1032.45642740364
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1025,1,34.696,1,1.376,1,1025,1,01,1032.57483562119
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1050,1,34.695,1,1.356,1,1050,1,01,1032.69165195859
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1075,1,34.694,1,1.328,1,1075,1,01,1032.80922944652
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1099.9,1,34.693,1,1.281,1,1099.9,1,01,1032.92821720325
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1124.9,1,34.692,1,1.245,1,1124.9,1,01,1033.04653869047
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1150.1,1,34.691,1,1.218,1,1150.1,1,01,1033.16484869486
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1174.9,1,34.69,1,1.196,1,1174.9,1,01,1033.28077103108
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1200,1,34.69,1,1.178,1,1200,1,01,1033.39842689653
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1225,1,34.689,1,1.155,1,1225,1,01,1033.51529601
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1249.9,1,34.688,1,1.127,1,1249.9,1,01,1033.63217858509
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1274.9,1,34.687,1,1.108,1,1274.9,1,01,1033.74856339762
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1300,1,34.687,1,1.089,1,1300,1,01,1033.86616101067
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1324.9,1,34.686,1,1.065,1,1324.9,1,01,1033.9825208087
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1350,1,34.685,1,1.041,1,1350,1,01,1034.09976350663
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1375,1,34.684,1,1.013,1,1375,1,01,1034.21692666708
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1400.4,1,34.683,1,0.996,1,1400.4,1,01,1034.33474290802
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1425,1,34.682,1,0.973,1,1425,1,01,1034.44946867843
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1450,1,34.681,1,0.951,1,1450,1,01,1034.56588975993
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1475,1,34.68,1,0.933,1,1475,1,01,1034.6818483465
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1499.9,1,34.68,1,0.914,1,1499.9,1,01,1034.79820470896
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1524.9,1,34.679,1,0.894,1,1524.9,1,01,1034.91429179441
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1550,1,34.678,1,0.867,1,1550,1,01,1035.031543339
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1574.9,1,34.677,1,0.844,1,1574.9,1,01,1035.14741242413
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1600.3,1,34.676,1,0.824,1,1600.3,1,01,1035.2652116907
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1625,1,34.675,1,0.81,1,1625,1,01,1035.37911127482
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1650,1,34.675,1,0.792,1,1650,1,01,1035.49556796603
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1675,1,34.674,1,0.782,1,1675,1,01,1035.6103151657
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1699.9,1,34.674,1,0.773,1,1699.9,1,01,1035.72523604053
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1724.9,1,34.673,1,0.754,1,1724.9,1,01,1035.84087995175
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1750,1,34.673,1,0.739,1,1750,1,01,1035.95728641766
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1775,1,34.672,1,0.725,1,1775,1,01,1036.0722888508
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1800.3,1,34.672,1,0.714,1,1800.3,1,01,1036.18906816475
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1825,1,34.671,1,0.697,1,1825,1,01,1036.30294510812
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1850,1,34.671,1,0.682,1,1850,1,01,1036.41871319743
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1874.9,1,34.67,1,0.668,1,1874.9,1,01,1036.53307749776
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1900,1,34.67,1,0.65,1,1900,1,01,1036.64955440967
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1924.9,1,34.669,1,0.634,1,1924.9,1,01,1036.76405966312
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1950,1,34.668,1,0.617,1,1950,1,01,1036.87954786842
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1975.4,1,34.668,1,0.603,1,1975.4,1,01,1036.99680158978
6903217,2022-01-04T04:40:30Z,1,-54.89266,-6.41377,1,1998.5,1,34.668,1,0.594,1,1998.5,1,01,1037.10296405593
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,2.2,1,33.647,1,1.117,1,2.2,1,01,1026.96328756172
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,4,1,33.648,1,1.116,1,4,1,01,1026.97269318425
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,6,1,33.647,1,1.117,1,6,1,01,1026.98131000549
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,8,1,33.648,1,1.118,1,8,1,01,1026.99153272103
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,10,1,33.648,1,1.118,1,10,1,01,1027.00101713956
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,12,1,33.649,1,1.117,1,12,1,01,1027.01139229576
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,14,1,33.648,1,1.117,1,14,1,01,1027.02009526848
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,16,1,33.648,1,1.117,1,16,1,01,1027.02960099573
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,18,1,33.647,1,1.118,1,18,1,01,1027.0382375305
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,19.9,1,33.647,1,1.117,1,19.9,1,01,1027.04733287998
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,21.9,1,33.648,1,1.117,1,21.9,1,01,1027.05761309956
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,24,1,33.648,1,1.116,1,24,1,01,1027.06762794192
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,26,1,33.648,1,1.116,1,26,1,01,1027.07710283423
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,28.1,1,33.648,1,1.116,1,28.1,1,01,1027.08705103018
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,30,1,33.647,1,1.117,1,30,1,01,1027.09518238094
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,32,1,33.648,1,1.114,1,32,1,01,1027.10566797451
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,34,1,33.648,1,1.112,1,34,1,01,1027.11528432283
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,35.9,1,33.648,1,1.112,1,35.9,1,01,1027.12429406685
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,38,1,33.648,1,1.114,1,38,1,01,1027.1341194285
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,40,1,33.648,1,1.113,1,40,1,01,1027.14366866212
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,42,1,33.647,1,1.109,1,42,1,01,1027.15263631564
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,44.1,1,33.647,1,1.116,1,44.1,1,01,1027.16215260969
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,46,1,33.648,1,1.116,1,46,1,01,1027.17198483754
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,48,1,33.648,1,1.117,1,48,1,01,1027.18142248883
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,50,1,33.648,1,1.115,1,50,1,01,1027.19105927484
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,52,1,33.648,1,1.113,1,52,1,01,1027.20068933368
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,54.1,1,33.647,1,1.115,1,54.1,1,01,1027.20972464538
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,56.1,1,33.646,1,1.114,1,56.1,1,01,1027.21848460455
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,58.1,1,33.649,1,1.089,1,58.1,1,01,1027.23205357049
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,60,1,33.65,1,1.076,1,60,1,01,1027.24274153072
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,62,1,33.649,1,1.062,1,62,1,01,1027.25236360921
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,63.9,1,33.649,1,1.059,1,63.9,1,01,1027.26158483213
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,66,1,33.649,1,1.053,1,66,1,01,1027.27195422315
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,68,1,33.65,1,1.045,1,68,1,01,1027.28278376795
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,70,1,33.648,1,1.038,1,70,1,01,1027.29113811498
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,72,1,33.647,1,1.028,1,72,1,01,1027.30049325089
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,74,1,33.647,1,1.003,1,74,1,01,1027.31163854561
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,76,1,33.66,1,0.839,1,76,1,01,1027.34220002637
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,78,1,33.66,1,0.747,1,78,1,01,1027.35752844121
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,80,1,33.677,1,0.561,1,80,1,01,1027.39214335507
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,82,1,33.693,1,0.372,1,82,1,01,1027.42571046889
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,84,1,33.709,1,0.152,1,84,1,01,1027.46055534392
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,86,1,33.709,1,0.141,1,86,1,01,1027.47071461936
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,88,1,33.738,1,0.142,1,88,1,01,1027.50357228063
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,90,1,33.769,1,0.166,1,90,1,01,1027.53676486064
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,91.9,1,33.789,1,0.154,1,91.9,1,01,1027.56261281663
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,94,1,33.786,1,0.136,1,94,1,01,1027.57122351513
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,96,1,33.793,1,0.056,1,96,1,01,1027.59080339228
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,98,1,33.792,1,-0.057,1,98,1,01,1027.60561542176
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,100,1,33.79,1,-0.082,1,100,1,01,1027.61488506767
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,110,1,33.808,1,-0.859,1,110,1,01,1027.71433311433
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,120,1,33.85,1,-1.045,1,120,1,01,1027.80411358446
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,130,1,33.893,1,-1.014,1,130,1,01,1027.88574214985
6903217,2022-01-14T04:51:22Z,1,-54.88087,-6.61547,1,140.1,1,33.945,1,-0.715,1,140.1,1,01,1027.96327193573
