PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,50,1,34.3881,1,28.491,1,50.04,1,01,1021.98839801284
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,52,1,34.3882,1,28.489,1,52.03,1,01,1021.9977009937
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,54,1,34.3885,1,28.493,1,54.06,1,01,1022.00516994796
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,56,1,34.3886,1,28.493,1,56.09,1,01,1022.0138109441
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,58,1,34.3886,1,28.494,1,58.08,1,01,1022.02204582731
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,60,1,34.3889,1,28.495,1,60.05,1,01,1022.03050550954
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,62,1,34.3888,1,28.496,1,62.09,1,01,1022.03866455179
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,64.1,1,34.3889,1,28.496,1,64.2,1,01,1022.0477323121
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,66,1,34.3888,1,28.496,1,66.01,1,01,1022.05579317313
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,67.9,1,34.3888,1,28.497,1,67.98,1,01,1022.06359797993
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,70,1,34.3889,1,28.496,1,70.01,1,01,1022.07299545658
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,72,1,34.3889,1,28.496,1,72.06,1,01,1022.08155854566
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,74,1,34.3891,1,28.497,1,74.1,1,01,1022.08994054751
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,76,1,34.389,1,28.497,1,76.07,1,01,1022.09842786735
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,78,1,34.3891,1,28.497,1,78.05,1,01,1022.10706648337
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,80,1,34.389,1,28.498,1,80.06,1,01,1022.1152237412
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,82,1,34.3886,1,28.499,1,82.07,1,01,1022.12315546171
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,84,1,34.3941,1,28.495,1,84.1,1,01,1022.13716943386
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,86,1,34.4196,1,28.477,1,86.07,1,01,1022.17082549033
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,88,1,34.4443,1,28.439,1,88.06,1,01,1022.2104932466
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,90,1,34.5693,1,28.233,1,90.06,1,01,1022.38085847045
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,92,1,34.7206,1,27.82,1,92.08,1,01,1022.63845684569
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,94,1,34.7637,1,27.582,1,94.07,1,01,1022.75689663436
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,96,1,34.775,1,27.448,1,96.1,1,01,1022.81740822951
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,98,1,34.7831,1,27.374,1,98.09,1,01,1022.85600857778
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,100,1,34.7883,1,27.218,1,100.07,1,01,1022.91882520964
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,102,1,34.7835,1,27.025,1,102.07,1,01,1022.98581450591
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,104,1,34.8021,1,26.749,1,104.08,1,01,1023.09660815698
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,106,1,34.8084,1,26.46,1,106.05,1,01,1023.20170305095
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,108,1,34.7981,1,26.385,1,108.02,1,01,1023.22625145117
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,110,1,34.8008,1,26.302,1,110.03,1,01,1023.26307059927
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,112,1,34.8185,1,26.186,1,112.05,1,01,1023.32151898317
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,114,1,34.8362,1,26.019,1,114.06,1,01,1023.3958568372
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,116,1,34.8155,1,25.865,1,116.04,1,01,1023.43699963823
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,118,1,34.8108,1,25.678,1,118.09,1,01,1023.50027405291
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,120,1,34.8115,1,25.554,1,120.06,1,01,1023.54786311502
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,122,1,34.8108,1,25.483,1,122.04,1,01,1023.57790913491
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,124,1,34.8183,1,25.317,1,124.04,1,01,1023.64338720882
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,126,1,34.8292,1,25.122,1,126.05,1,01,1023.72011663625
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,128,1,34.8325,1,25.069,1,128.09,1,01,1023.74745463058
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,130,1,34.8358,1,25.009,1,130.03,1,01,1023.77691232138
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,132,1,34.8477,1,24.795,1,132.04,1,01,1023.85973846864
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,134,1,34.8589,1,24.527,1,134.07,1,01,1023.95800982932
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,136,1,34.8643,1,24.426,1,136.05,1,01,1024.0011720936
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,138,1,34.8825,1,24.359,1,138.06,1,01,1024.04371112569
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,140.1,1,34.889,1,24.313,1,140.11,1,01,1024.07150672446
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,142,1,34.9043,1,24.136,1,142.08,1,01,1024.14431008676
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,144,1,34.9309,1,23.961,1,144.05,1,01,1024.22525963784
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,146.1,1,34.9282,1,23.361,1,146.13,1,01,1024.40948771327
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,147.9,1,34.9745,1,22.894,1,147.98,1,01,1024.58829065085
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,149.9,1,34.9658,1,22.743,1,149.99,1,01,1024.63395686398
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,152,1,34.9609,1,22.54,1,152.02,1,01,1024.69766907543
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,153.9,1,34.9593,1,22.445,1,154.01,1,01,1024.73187891028
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,156,1,34.9612,1,22.28,1,156.06,1,01,1024.78947211006
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,158.1,1,34.966,1,21.878,1,158.15,1,01,1024.91593370407
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,160,1,34.9673,1,21.756,1,160.09,1,01,1024.95942422649
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,162,1,34.9727,1,21.651,1,162.04,1,01,1025.0015961527
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,164,1,34.98,1,21.434,1,164.06,1,01,1025.07628060236
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,166,1,34.9769,1,21.137,1,166.06,1,01,1025.16474323636
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,168,1,34.9682,1,21.008,1,168.04,1,01,1025.20227952054
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,170,1,34.9587,1,20.895,1,170.02,1,01,1025.23470135503
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,172,1,34.9502,1,20.577,1,172.06,1,01,1025.32344691389
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,174,1,34.9334,1,20.295,1,174.09,1,01,1025.39538975414
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,176,1,34.9252,1,20.032,1,176.08,1,01,1025.46816131337
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,178,1,34.9103,1,19.784,1,178.09,1,01,1025.53130554925
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,180,1,34.9037,1,19.702,1,180.08,1,01,1025.55664777822
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,182,1,34.89,1,19.524,1,182.06,1,01,1025.60170967674
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,184,1,34.8649,1,19.189,1,184.07,1,01,1025.67859480187
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,186,1,34.8546,1,19.069,1,186.05,1,01,1025.71052486249
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,187.9,1,34.8424,1,18.865,1,188.01,1,01,1025.76200918533
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,190,1,34.7964,1,18.067,1,190.04,1,01,1025.93790143166
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,192,1,34.7661,1,17.738,1,192.09,1,01,1026.00511643843
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,194.1,1,34.7546,1,17.608,1,194.13,1,01,1026.0375346108
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,196,1,34.7384,1,17.434,1,196.04,1,01,1026.07607243421
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,198,1,34.7161,1,17.136,1,198.06,1,01,1026.14010396913
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,200,1,34.7001,1,16.956,1,200.08,1,01,1026.17995246023
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,202,1,34.6866,1,16.799,1,202.06,1,01,1026.21595230977
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,204,1,34.6726,1,16.627,1,204.03,1,01,1026.25490014097
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,206,1,34.6583,1,16.432,1,206.04,1,01,1026.29876650213
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,208,1,34.6351,1,16.118,1,208.08,1,01,1026.36317190382
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,210,1,34.6169,1,15.911,1,210.07,1,01,1026.40592537177
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,212,1,34.608,1,15.802,1,212.05,1,01,1026.43299371178
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,214,1,34.6013,1,15.738,1,214.05,1,01,1026.45135704725
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,216,1,34.5974,1,15.685,1,216.07,1,01,1026.46932401769
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,218,1,34.5924,1,15.642,1,218.07,1,01,1026.48414269372
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,220,1,34.5863,1,15.569,1,220.07,1,01,1026.50492810316
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,222,1,34.577,1,15.425,1,222.09,1,01,1026.53928778341
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,224,1,34.5609,1,15.222,1,224.04,1,01,1026.58148551318
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,226,1,34.5503,1,15.097,1,226.04,1,01,1026.61016031642
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,228,1,34.5347,1,14.875,1,228.09,1,01,1026.6563435698
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,230,1,34.5292,1,14.838,1,230.07,1,01,1026.66915584384
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,232,1,34.5266,1,14.806,1,232.08,1,01,1026.68308586376
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,234.1,1,34.5235,1,14.778,1,234.12,1,01,1026.69618533368
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,236.1,1,34.5127,1,14.577,1,236.11,1,01,1026.74084733785
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,238,1,34.4944,1,14.27,1,238.06,1,01,1026.80183376864
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,240,1,34.4659,1,13.855,1,240.02,1,01,1026.87745444865
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,242,1,34.4214,1,13.165,1,242.06,1,01,1026.99590417625
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,244,1,34.41,1,12.999,1,244.06,1,01,1027.02996384394
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,246,1,34.4034,1,12.922,1,246.04,1,01,1027.04944841913
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,248,1,34.392,1,12.733,1,248.02,1,01,1027.08776371723
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,249.9,1,34.3693,1,12.393,1,250.01,1,01,1027.14655218037
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,252,1,34.3509,1,11.884,1,252.05,1,01,1027.24121135771
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,254,1,34.3432,1,11.736,1,254.03,1,01,1027.2726771608
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,256,1,34.3461,1,11.707,1,256.02,1,01,1027.28945161339
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,258,1,34.3549,1,11.677,1,258.04,1,01,1027.31098556782
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,260,1,34.3533,1,11.591,1,260.08,1,01,1027.33512321338
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,262,1,34.3472,1,11.427,1,262.06,1,01,1027.37045623994
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,264,1,34.3436,1,11.319,1,264.05,1,01,1027.39697682203
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,266,1,34.3401,1,11.182,1,266.04,1,01,1027.42887680901
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,268,1,34.3345,1,11.083,1,268.03,1,01,1027.45192876188
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,270,1,34.3317,1,10.963,1,270.08,1,01,1027.48093645949
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,272,1,34.3237,1,10.784,1,272.05,1,01,1027.51655732982
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,274,1,34.3144,1,10.603,1,274.04,1,01,1027.55121883797
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,276,1,34.3069,1,10.41,1,276.07,1,01,1027.58910836712
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,278,1,34.3063,1,10.346,1,278.06,1,01,1027.60908940723
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,280,1,34.3061,1,10.245,1,280.05,1,01,1027.63591230553
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,282,1,34.3061,1,10.161,1,282.06,1,01,1027.6597968381
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,284,1,34.3056,1,10.152,1,284.05,1,01,1027.67002182474
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,286,1,34.3064,1,10.123,1,286.06,1,01,1027.68478418413
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,288,1,34.3086,1,10.073,1,288.09,1,01,1027.70432263818
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,290,1,34.3128,1,10,1,290.09,1,01,1027.72942596539
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,292,1,34.3135,1,9.979,1,292.1,1,01,1027.74267605483
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,294,1,34.3136,1,9.978,1,294.1,1,01,1027.75195955376
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,296,1,34.3134,1,9.977,1,296.1,1,01,1027.76100914234
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,298,1,34.3147,1,9.966,1,298.08,1,01,1027.77297561578
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,300,1,34.3147,1,9.963,1,300.07,1,01,1027.78253037241
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,302,1,34.3152,1,9.952,1,302.06,1,01,1027.79387300547
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,304,1,34.3153,1,9.93,1,304.09,1,01,1027.80682542862
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,306,1,34.3156,1,9.916,1,306.1,1,01,1027.81853473257
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,308,1,34.3182,1,9.86,1,308.07,1,01,1027.83935091249
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,310,1,34.3185,1,9.801,1,310.06,1,01,1027.85886879909
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,312,1,34.3292,1,9.668,1,312.09,1,01,1027.89922620651
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,314,1,34.3318,1,9.607,1,314.05,1,01,1027.92077807635
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,315.9,1,34.3337,1,9.587,1,316.01,1,01,1027.93427925768
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,318,1,34.3366,1,9.557,1,318.05,1,01,1027.95117361899
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,320,1,34.3384,1,9.546,1,320.09,1,01,1027.96350236945
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,322,1,34.3485,1,9.5,1,322.09,1,01,1027.98828080724
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,324,1,34.3613,1,9.459,1,324.05,1,01,1028.01429620793
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,326,1,34.372,1,9.419,1,326.08,1,01,1028.03849200985
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,328,1,34.3826,1,9.393,1,328.08,1,01,1028.06022166853
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,330,1,34.3858,1,9.378,1,330.03,1,01,1028.07431046403
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,332,1,34.3886,1,9.368,1,332.05,1,01,1028.08723788844
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,334,1,34.3894,1,9.358,1,334.07,1,01,1028.09860517286
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,336,1,34.389,1,9.351,1,336.09,1,01,1028.10852749108
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,338,1,34.3938,1,9.33,1,338.1,1,01,1028.12487689554
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,340,1,34.3953,1,9.321,1,340.05,1,01,1028.13661850989
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,342,1,34.3986,1,9.3,1,342.03,1,01,1028.15179420176
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,344,1,34.4081,1,9.212,1,344.06,1,01,1028.18310391511
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,346,1,34.4353,1,8.941,1,346.06,1,01,1028.25864423085
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,348,1,34.4328,1,8.877,1,348.04,1,01,1028.27633763903
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,350,1,34.4319,1,8.871,1,350.05,1,01,1028.28568834726
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,352,1,34.4293,1,8.854,1,352.07,1,01,1028.29552583314
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,354,1,34.4279,1,8.84,1,354.1,1,01,1028.30580468657
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,356.1,1,34.4309,1,8.804,1,356.11,1,01,1028.32359255038
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,358,1,34.4342,1,8.768,1,358.07,1,01,1028.34069770438
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,360,1,34.4358,1,8.752,1,360.05,1,01,1028.35363984772
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,362,1,34.4372,1,8.734,1,362.06,1,01,1028.36675191484
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,364,1,34.4386,1,8.717,1,364.04,1,01,1028.37969806959
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,366,1,34.4557,1,8.668,1,366.06,1,01,1028.4101364236
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,368,1,34.4722,1,8.657,1,368.06,1,01,1028.4338910565
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,370,1,34.4733,1,8.647,1,370.07,1,01,1028.44545222533
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,372,1,34.4739,1,8.632,1,372.09,1,01,1028.45743790677
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,374,1,34.4792,1,8.586,1,374.08,1,01,1028.47814206931
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,376,1,34.4806,1,8.565,1,376.08,1,01,1028.49172177285
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,378,1,34.4867,1,8.519,1,378.09,1,01,1028.5130262906
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,380,1,34.4905,1,8.479,1,380.06,1,01,1028.5315458298
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,382,1,34.4908,1,8.46,1,382.05,1,01,1028.54392602857
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,384,1,34.4913,1,8.445,1,384.07,1,01,1028.55581422448
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,386,1,34.491,1,8.431,1,386.07,1,01,1028.56691436973
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,388,1,34.4913,1,8.404,1,388.03,1,01,1028.58057766008
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,390,1,34.4944,1,8.304,1,390.03,1,01,1028.60814145004
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,392,1,34.4953,1,8.256,1,392.04,1,01,1028.62560092611
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,394,1,34.4959,1,8.221,1,394.07,1,01,1028.64073483414
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,396,1,34.4958,1,8.214,1,396.08,1,01,1028.65085399522
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,398,1,34.4964,1,8.2,1,398.06,1,01,1028.66263508604
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,400,1,34.4966,1,8.186,1,400.05,1,01,1028.67410213749
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,402,1,34.4969,1,8.168,1,402.04,1,01,1028.68628214792
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,404,1,34.4967,1,8.166,1,404.03,1,01,1028.69552621029
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,406,1,34.4973,1,8.152,1,406.06,1,01,1028.70729359568
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,408,1,34.497,1,8.141,1,408.07,1,01,1028.71787945799
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,410,1,34.497,1,8.128,1,410.06,1,01,1028.72901669333
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,412,1,34.4965,1,8.115,1,412.06,1,01,1028.73976182301
5905845,2022-01-04T20:35:03Z,1,11.9447,140.3932,1,414,1,34.4971,1,8.089,1,414.05,1,01,1028.75342639334
