PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,4.36,1,36.028,1,26.754,1,4.36,1,01,1023.59059881146
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,4.44,1,36.027,1,26.757,1,4.44,1,01,1023.58923098667
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,4.68,1,36.028,1,26.754,1,4.68,1,01,1023.59197281385
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,4.76,1,36.027,1,26.756,1,4.76,1,01,1023.5909242432
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5,1,36.027,1,26.755,1,5,1,01,1023.59227399213
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5.04,1,36.027,1,26.756,1,5.04,1,01,1023.59212648261
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5.24,1,36.028,1,26.754,1,5.24,1,01,1023.59437729651
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5.32,1,36.027,1,26.755,1,5.32,1,01,1023.59364797554
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5.56,1,36.027,1,26.754,1,5.56,1,01,1023.59499771215
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5.6,1,36.027,1,26.755,1,5.6,1,01,1023.59485020369
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5.84,1,36.027,1,26.755,1,5.84,1,01,1023.59588067951
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,5.92,1,NaN,NaN,NaN,NaN,5.92,1,01,NaN
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,6.08,1,36.027,1,26.756,1,6.08,1,01,1023.59659188334
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,6.2,1,36.028,1,26.754,1,6.2,1,01,1023.59849920308
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,6.36,1,36.026,1,26.756,1,6.36,1,01,1023.5970405353
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,6.52,1,36.028,1,26.754,1,6.52,1,01,1023.59987315405
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,6.6,1,NaN,NaN,26.756,1,6.6,1,01,NaN
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,6.8,1,36.028,1,26.754,1,6.8,1,01,1023.60107535381
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,6.88,1,36.026,1,26.756,1,6.88,1,01,1023.59927319028
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7,1,NaN,NaN,NaN,NaN,7,1,01,NaN
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7.12,1,36.028,1,26.754,1,7.12,1,01,1023.60244928802
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7.16,1,36.027,1,26.755,1,7.16,1,01,1023.60154820662
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7.4,1,36.028,1,26.754,1,7.4,1,01,1023.60365147311
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7.44,1,36.027,1,26.756,1,7.44,1,01,1023.60243111102
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7.68,1,36.026,1,26.757,1,7.68,1,01,1023.6023887108
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7.76,1,36.028,1,26.757,1,7.76,1,01,1023.60423928136
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,7.92,1,36.028,1,26.758,1,7.92,1,01,1023.60460693281
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.08,1,36.027,1,26.758,1,8.08,1,01,1023.60454033575
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.12,1,36.028,1,26.757,1,8.12,1,01,1023.60578491716
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.16,1,36.026,1,26.761,1,8.16,1,01,1023.60317232378
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.4,1,36.028,1,26.76,1,8.4,1,01,1023.60602913785
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.48,1,36.028,1,26.759,1,8.48,1,01,1023.606691926
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.68,1,36.028,1,26.759,1,8.68,1,01,1023.60755059791
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.8,1,36.028,1,26.76,1,8.8,1,01,1023.60774647749
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,8.96,1,36.028,1,26.759,1,8.96,1,01,1023.60875273271
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,9.04,1,36.028,1,26.759,1,9.04,1,01,1023.60909619854
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,9.12,1,36.028,1,26.758,1,9.12,1,01,1023.60975898094
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,9.24,1,36.027,1,26.759,1,9.24,1,01,1023.6092013239
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,9.44,1,36.029,1,26.757,1,9.44,1,01,1023.61220569008
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,9.52,1,36.025,1,26.762,1,9.52,1,01,1023.60793838086
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,9.72,1,36.028,1,26.76,1,9.72,1,01,1023.61169630565
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,9.8,1,36.026,1,26.762,1,9.8,1,01,1023.60989402173
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10,1,36.028,1,26.761,1,10,1,01,1023.61257907277
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.08,1,36.027,1,26.761,1,10.08,1,01,1023.61216895729
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.24,1,36.028,1,26.758,1,10.24,1,01,1023.61456731759
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.28,1,36.028,1,26.76,1,10.28,1,01,1023.61410036315
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.4,1,36.029,1,26.759,1,10.4,1,01,1023.61568834951
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.52,1,36.028,1,26.758,1,10.52,1,01,1023.61576926714
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.72,1,36.03,1,26.755,1,10.72,1,01,1023.61909281489
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.8,1,36.028,1,26.753,1,10.8,1,01,1023.61856775551
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,10.96,1,36.029,1,26.75,1,10.96,1,01,1023.62096596391
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,11.08,1,36.028,1,26.753,1,11.08,1,01,1023.61976970353
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,11.28,1,36.029,1,26.75,1,11.28,1,01,1023.6223396204
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,11.32,1,36.028,1,26.752,1,11.32,1,01,1023.6211192303
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,11.52,1,36.028,1,26.751,1,11.52,1,01,1023.62229704322
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,11.64,1,36.028,1,26.752,1,11.64,1,01,1023.62249287286
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,11.76,1,36.029,1,26.751,1,11.76,1,01,1023.62408080733
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,11.92,1,36.027,1,26.751,1,11.92,1,01,1023.62326055927
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12,1,36.028,1,26.751,1,12,1,01,1023.6243574995
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12.2,1,36.029,1,26.751,1,12.2,1,01,1023.62596954815
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12.28,1,36.027,1,26.752,1,12.28,1,01,1023.62448660202
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12.44,1,36.029,1,26.75,1,12.44,1,01,1023.62731905022
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12.52,1,36.028,1,26.751,1,12.52,1,01,1023.62658963777
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12.72,1,36.029,1,26.75,1,12.72,1,01,1023.62852096396
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12.76,1,36.029,1,26.75,1,12.76,1,01,1023.62869266536
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,12.96,1,36.028,1,26.751,1,12.96,1,01,1023.62847835171
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,13.04,1,36.029,1,26.75,1,13.04,1,01,1023.62989457128
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,13.16,1,36.028,1,26.751,1,13.16,1,01,1023.62933685247
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,13.28,1,36.03,1,26.748,1,13.28,1,01,1023.63231686619
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,13.4,1,36.028,1,26.75,1,13.4,1,01,1023.63068634283
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,13.6,1,36.029,1,26.748,1,13.6,1,01,1023.63293693401
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,13.64,1,36.028,1,26.75,1,13.64,1,01,1023.63171653617
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,13.84,1,36.029,1,26.749,1,13.84,1,01,1023.63364784203
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14,1,36.029,1,26.749,1,14,1,01,1023.63433463256
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.04,1,36.028,1,26.75,1,14.04,1,01,1023.63343351392
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.12,1,36.029,1,26.75,1,14.12,1,01,1023.63453042999
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.24,1,36.029,1,26.749,1,14.24,1,01,1023.63536481415
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.4,1,36.03,1,26.748,1,14.4,1,01,1023.63712441148
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.48,1,36.028,1,26.748,1,14.48,1,01,1023.6359607576
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.64,1,36.03,1,26.746,1,14.64,1,01,1023.6387931473
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.68,1,36.028,1,26.749,1,14.68,1,01,1023.6364999469
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.88,1,36.028,1,26.749,1,14.88,1,01,1023.6373584211
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,14.96,1,36.029,1,26.75,1,14.96,1,01,1023.63813602748
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.08,1,36.028,1,26.751,1,15.08,1,01,1023.63757828203
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.2,1,36.028,1,26.752,1,15.2,1,01,1023.63777404347
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.32,1,36.028,1,26.752,1,15.32,1,01,1023.63828911984
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.44,1,36.03,1,26.75,1,15.44,1,01,1023.64094985685
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.52,1,36.027,1,26.752,1,15.52,1,01,1023.63839406562
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.68,1,36.028,1,26.752,1,15.68,1,01,1023.63983434139
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.72,1,36.027,1,26.754,1,15.72,1,01,1023.63861385737
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.92,1,36.029,1,26.752,1,15.92,1,01,1023.6416179931
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,15.96,1,36.028,1,26.755,1,15.96,1,01,1023.64007815596
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.04,1,36.028,1,26.752,1,16.04,1,01,1023.64137955163
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.16,1,36.028,1,26.754,1,16.16,1,01,1023.64125594552
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.2,1,36.027,1,26.755,1,16.2,1,01,1023.64035478043
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.32,1,36.027,1,26.754,1,16.32,1,01,1023.64118919214
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.4,1,36.028,1,26.754,1,16.4,1,01,1023.64228607272
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.56,1,36.027,1,26.755,1,16.56,1,01,1023.64189996686
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.64,1,36.031,1,26.749,1,16.64,1,01,1023.64717337486
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.76,1,36.028,1,26.75,1,16.76,1,01,1023.64510859217
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.88,1,36.029,1,26.749,1,16.88,1,01,1023.64669647986
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,16.92,1,36.028,1,26.75,1,16.92,1,01,1023.64579534137
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.12,1,36.029,1,26.749,1,17.12,1,01,1023.64772660112
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.16,1,36.029,1,26.751,1,17.16,1,01,1023.64725963922
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.32,1,36.025,1,26.755,1,17.32,1,01,1023.64365499322
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.4,1,36.029,1,26.755,1,17.4,1,01,1023.64701235523
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.52,1,36.026,1,26.757,1,17.52,1,01,1023.64462817359
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.64,1,36.03,1,26.755,1,17.64,1,01,1023.64879595107
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.72,1,36.029,1,26.755,1,17.72,1,01,1023.64838581794
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.88,1,36.029,1,26.749,1,17.88,1,01,1023.65098861862
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,17.92,1,36.028,1,26.751,1,17.92,1,01,1023.64976813994
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18,1,36.028,1,26.752,1,18,1,01,1023.6497921645
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.12,1,36.029,1,26.75,1,18.12,1,01,1023.65169939022
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.16,1,36.028,1,26.751,1,18.16,1,01,1023.65079823651
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.32,1,36.028,1,26.751,1,18.32,1,01,1023.65148496477
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.4,1,36.029,1,26.75,1,18.4,1,01,1023.65290116513
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.52,1,36.028,1,26.752,1,18.52,1,01,1023.65202402592
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.64,1,36.029,1,26.751,1,18.64,1,01,1023.65361191172
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.72,1,36.026,1,26.754,1,18.72,1,01,1023.65073672467
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.88,1,36.028,1,26.753,1,18.88,1,01,1023.65324979024
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,18.92,1,36.027,1,26.756,1,18.92,1,01,1023.65170986381
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.12,1,36.027,1,26.754,1,19.12,1,01,1023.65320700564
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.16,1,36.027,1,26.756,1,19.16,1,01,1023.65273993029
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.36,1,36.028,1,26.754,1,19.36,1,01,1023.65499056145
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.4,1,36.027,1,26.755,1,19.4,1,01,1023.65408937431
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.56,1,36.028,1,26.754,1,19.56,1,01,1023.65584894527
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.64,1,36.027,1,26.754,1,19.64,1,01,1023.65543880995
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.8,1,36.027,1,26.755,1,19.8,1,01,1023.65580613571
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,19.84,1,36.027,1,26.754,1,19.84,1,01,1023.65629718994
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20,1,36.027,1,26.755,1,20,1,01,1023.65666451117
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.08,1,36.028,1,26.754,1,20.08,1,01,1023.65808083916
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.2,1,36.027,1,26.754,1,20.2,1,01,1023.65784254584
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.32,1,36.028,1,26.755,1,20.32,1,01,1023.65879183688
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.36,1,36.026,1,26.757,1,20.36,1,01,1023.65681781406
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.56,1,36.028,1,26.754,1,20.56,1,01,1023.66014159803
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.76,1,36.026,1,26.757,1,20.76,1,01,1023.65853509851
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.84,1,36.027,1,26.756,1,20.84,1,01,1023.65995143391
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,20.96,1,36.026,1,26.757,1,20.96,1,01,1023.6593937355
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.04,1,36.027,1,26.756,1,21.04,1,01,1023.66081007019
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.12,1,36.027,1,26.756,1,21.12,1,01,1023.66115352372
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.32,1,36.029,1,26.751,1,21.32,1,01,1023.66511604172
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.48,1,36.03,1,26.749,1,21.48,1,01,1023.66719515785
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.52,1,36.03,1,26.746,1,21.52,1,01,1023.66832491812
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.72,1,36.034,1,26.735,1,21.72,1,01,1023.67570979071
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.76,1,36.029,1,26.735,1,21.76,1,01,1023.67211401559
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.92,1,36.032,1,26.734,1,21.92,1,01,1023.67538069164
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,21.96,1,36.029,1,26.738,1,21.96,1,01,1023.67201487745
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.12,1,36.029,1,26.732,1,22.12,1,01,1023.67461732053
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.2,1,36.033,1,26.729,1,22.2,1,01,1023.67893246917
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.28,1,36.029,1,26.729,1,22.28,1,01,1023.67626190926
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.4,1,36.029,1,26.729,1,22.4,1,01,1023.67677710325
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.48,1,36.026,1,26.735,1,22.48,1,01,1023.67294466827
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.6,1,36.028,1,26.736,1,22.6,1,01,1023.67464758478
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.68,1,36.027,1,26.734,1,22.68,1,01,1023.67487606092
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.84,1,36.033,1,26.728,1,22.84,1,01,1023.68199936347
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,22.88,1,36.028,1,26.728,1,22.88,1,01,1023.67840357613
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.04,1,36.029,1,26.728,1,23.04,1,01,1023.67984399671
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.12,1,36.027,1,26.731,1,23.12,1,01,1023.67772279497
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.28,1,36.03,1,26.73,1,23.28,1,01,1023.68098942944
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.36,1,36.036,1,26.717,1,23.36,1,01,1023.69000331092
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.48,1,36.035,1,26.713,1,23.48,1,01,1023.69104147804
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.64,1,36.042,1,26.698,1,23.64,1,01,1023.7017889636
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.68,1,36.034,1,26.698,1,23.68,1,01,1023.69593239467
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.88,1,36.037,1,26.698,1,23.88,1,01,1023.69905168286
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.92,1,36.035,1,26.699,1,23.92,1,01,1023.69739734339
1902210,2022-01-07T23:04:36Z,1,-6.11975,-14.71625,1,23.96,1,36.032,1,26.715,1,23.96,1,01,1023.69020346569
