PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,36.02,1,34.3945,1,0.337,1,36.56,1,02,1027.77587883398
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,38.02,1,34.3938,1,0.34,1,38.56,1,02,1027.78470878795
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,39.36,1,34.3962,1,0.337,1,39.9,1,02,1027.79322709662
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,40.03,1,34.3945,1,0.324,1,40.57,1,02,1027.79581957708
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,42.05,1,34.394,1,0.307,1,42.59,1,02,1027.80607559603
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,44.02,1,34.3951,1,0.3,1,44.56,1,02,1027.81680045109
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,45.98,1,34.3938,1,0.275,1,46.52,1,02,1027.82658319355
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,48.02,1,34.3951,1,0.257,1,48.56,1,02,1027.83843596127
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,49.57,1,34.3946,1,0.238,1,50.11,1,02,1027.84654636779
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,50.01,1,34.3955,1,0.239,1,50.55,1,02,1027.84932153845
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,51.98,1,34.3948,1,0.234,1,52.52,1,02,1027.85845129789
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,53.99,1,34.3964,1,0.221,1,54.53,1,02,1027.87008239637
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,55.99,1,34.3958,1,0.219,1,56.53,1,02,1027.87926412585
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,58,1,34.3959,1,0.217,1,58.54,1,02,1027.88905732923
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,59.19,1,34.3947,1,0.214,1,59.73,1,02,1027.89394460951
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,59.99,1,34.3956,1,0.211,1,60.53,1,02,1027.89866136225
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,62,1,34.3948,1,0.205,1,62.54,1,02,1027.90795788428
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,64.02,1,34.3923,1,0.205,1,64.56,1,02,1027.91558937224
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,66.01,1,34.3865,1,0.17,1,66.55,1,02,1027.92241428339
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,67.95,1,34.3844,1,-0.064,1,68.49,1,02,1027.94292113746
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,69.75,1,34.4474,1,-0.826,1,70.29,1,02,1028.03952827495
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,69.97,1,34.4376,1,-0.855,1,70.51,1,02,1028.0339187044
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,72,1,34.45,1,-1.282,1,72.54,1,02,1028.07093962476
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,74.01,1,34.458,1,-1.369,1,74.55,1,02,1028.09031470612
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,76.03,1,34.464,1,-1.419,1,76.57,1,02,1028.1067154395
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,78,1,34.4701,1,-1.438,1,78.54,1,02,1028.12183108412
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,79.68,1,34.4745,1,-1.434,1,80.22,1,02,1028.1333529013
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,79.98,1,34.4742,1,-1.434,1,80.52,1,02,1028.13455568148
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,81.97,1,34.4762,1,-1.438,1,82.51,1,02,1028.14591050598
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,83.97,1,34.4784,1,-1.439,1,84.51,1,02,1028.15736848342
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,85.98,1,34.4791,1,-1.456,1,86.52,1,02,1028.16822847234
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,88,1,34.4816,1,-1.466,1,88.54,1,02,1028.18034569494
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,89.66,1,34.4856,1,-1.458,1,90.2,1,02,1028.19130426525
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,89.98,1,34.4863,1,-1.45,1,90.52,1,02,1028.19312835989
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,91.99,1,34.4897,1,-1.452,1,92.53,1,02,1028.20564183531
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,94,1,34.4921,1,-1.452,1,94.54,1,02,1028.21727284054
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,95.99,1,34.4962,1,-1.455,1,96.53,1,02,1028.2302924761
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,98,1,34.4996,1,-1.461,1,98.54,1,02,1028.24294862632
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,99.47,1,34.504,1,-1.446,1,100.01,1,02,1028.25305707488
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,100.01,1,34.5048,1,-1.446,1,100.55,1,02,1028.25630702085
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,102.01,1,34.5058,1,-1.446,1,102.55,1,02,1028.2667495602
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,104.02,1,34.5086,1,-1.445,1,104.56,1,02,1028.27865900164
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,106.02,1,34.5116,1,-1.448,1,106.56,1,02,1028.29082719794
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,108,1,34.5148,1,-1.45,1,108.54,1,02,1028.30302458319
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,109.61,1,34.5173,1,-1.456,1,110.15,1,02,1028.31301896186
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,110.01,1,34.5177,1,-1.455,1,110.55,1,02,1028.31523222792
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,111.99,1,34.5186,1,-1.456,1,112.53,1,02,1028.32552894394
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,113.97,1,34.5206,1,-1.459,1,114.51,1,02,1028.3367896523
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,116.01,1,34.5219,1,-1.465,1,116.55,1,02,1028.34788115784
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,118.04,1,34.5257,1,-1.483,1,118.58,1,02,1028.36138652726
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,119.16,1,34.527,1,-1.491,1,119.7,1,02,1028.36812134065
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,120.03,1,34.5287,1,-1.498,1,120.57,1,02,1028.37394027252
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,121.99,1,34.53,1,-1.498,1,122.53,1,02,1028.38442882859
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,124.02,1,34.5318,1,-1.508,1,124.56,1,02,1028.39602111078
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,126.02,1,34.5337,1,-1.523,1,126.56,1,02,1028.40772953637
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,127.98,1,34.535,1,-1.523,1,128.52,1,02,1028.41820711059
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,129.84,1,34.5361,1,-1.515,1,130.38,1,02,1028.42775195591
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,129.98,1,34.5367,1,-1.516,1,130.52,1,02,1028.42894747331
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,132,1,34.54,1,-1.533,1,132.54,1,02,1028.44194788037
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,134.02,1,34.5415,1,-1.523,1,134.56,1,02,1028.45251324737
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,136.03,1,34.5443,1,-1.493,1,136.57,1,02,1028.46334835586
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,137.99,1,34.5471,1,-1.515,1,138.53,1,02,1028.47584378336
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,139.67,1,34.548,1,-1.522,1,140.21,1,02,1028.48490376413
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,139.98,1,34.5482,1,-1.529,1,140.52,1,02,1028.48681097323
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,141.99,1,34.5504,1,-1.532,1,142.53,1,02,1028.49836457209
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,143.98,1,34.5526,1,-1.529,1,144.52,1,02,1028.50960290043
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,145.98,1,34.5541,1,-1.535,1,146.52,1,02,1028.52065025259
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,147.99,1,34.5564,1,-1.534,1,148.53,1,02,1028.5321378954
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,149.67,1,34.5581,1,-1.53,1,150.21,1,02,1028.54144272213
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,149.99,1,34.5582,1,-1.533,1,150.53,1,02,1028.54317169337
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,152,1,34.5616,1,-1.565,1,152.54,1,02,1028.55675382228
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,154.01,1,34.5624,1,-1.582,1,154.55,1,02,1028.56767713626
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,155.99,1,34.5649,1,-1.603,1,156.53,1,02,1028.57997545045
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,158,1,34.5683,1,-1.619,1,158.54,1,02,1028.59296502573
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,159.62,1,34.5709,1,-1.626,1,160.16,1,02,1028.60310887895
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,160.01,1,34.572,1,-1.628,1,160.55,1,02,1028.60594634817
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,161.99,1,34.5741,1,-1.643,1,162.53,1,02,1028.6177000381
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,163.97,1,34.577,1,-1.65,1,164.51,1,02,1028.62981667644
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,165.98,1,34.5793,1,-1.671,1,166.52,1,02,1028.6420868578
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,167.99,1,34.5819,1,-1.704,1,168.53,1,02,1028.65501666582
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,169.76,1,34.5825,1,-1.713,1,170.3,1,02,1028.66432723471
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,170.03,1,34.5831,1,-1.716,1,170.57,1,02,1028.66621633657
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,172.02,1,34.5862,1,-1.734,1,172.56,1,02,1028.67892315967
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,173.98,1,34.5888,1,-1.748,1,174.52,1,02,1028.69093990864
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,176,1,34.5913,1,-1.763,1,176.54,1,02,1028.7031972192
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,178.01,1,34.5929,1,-1.769,1,178.55,1,02,1028.71434855475
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,179.63,1,34.5943,1,-1.764,1,180.17,1,02,1028.72308700598
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,180,1,34.5955,1,-1.768,1,180.54,1,02,1028.7259736315
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,181.98,1,34.5985,1,-1.781,1,182.52,1,02,1028.73835652316
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,184.02,1,34.5998,1,-1.783,1,184.56,1,02,1028.74927068858
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,186.03,1,34.6018,1,-1.794,1,186.57,1,02,1028.76091737374
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,188,1,34.6045,1,-1.799,1,188.54,1,02,1028.77273338854
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,189.71,1,34.6058,1,-1.801,1,190.25,1,02,1028.78206336147
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,190.01,1,34.6058,1,-1.801,1,190.55,1,02,1028.78350322619
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,192.03,1,34.6084,1,-1.802,1,192.57,1,02,1028.79534035668
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,194.02,1,34.6102,1,-1.773,1,194.56,1,02,1028.80534472177
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,195.99,1,34.6139,1,-1.768,1,196.53,1,02,1028.81762128725
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,197.97,1,34.6161,1,-1.775,1,198.51,1,02,1028.82914919696
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,199.61,1,34.618,1,-1.776,1,200.15,1,02,1028.83859254905
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,199.99,1,34.6184,1,-1.779,1,200.53,1,02,1028.84084492998
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,202.01,1,34.6215,1,-1.817,1,202.55,1,02,1028.85437148055
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,204,1,34.6236,1,-1.824,1,204.54,1,02,1028.86587232704
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,205.98,1,34.6292,1,-1.835,1,206.52,1,02,1028.88030023968
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,208.03,1,34.6331,1,-1.841,1,208.57,1,02,1028.89351356749
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,209.76,1,34.6335,1,-1.842,1,210.3,1,02,1028.9021802922
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,210.01,1,34.6336,1,-1.843,1,210.55,1,02,1028.90349639009
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,212.01,1,34.6338,1,-1.844,1,212.55,1,02,1028.91329730522
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,213.99,1,34.6348,1,-1.846,1,214.53,1,02,1028.92368496136
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,216.01,1,34.637,1,-1.849,1,216.55,1,02,1028.93527182387
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,218.01,1,34.6393,1,-1.852,1,218.55,1,02,1028.94684350512
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,219.58,1,34.6408,1,-1.855,1,220.12,1,02,1028.95570180904
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,219.96,1,34.6419,1,-1.857,1,220.5,1,02,1028.95848734451
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,221.99,1,34.6445,1,-1.858,1,222.53,1,02,1028.97037659246
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,223.99,1,34.6457,1,-1.858,1,224.53,1,02,1028.98095180498
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,226.01,1,34.6464,1,-1.862,1,226.55,1,02,1028.99135635837
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,228.02,1,34.6494,1,-1.865,1,228.56,1,02,1029.00354238227
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,229.76,1,34.6509,1,-1.873,1,230.3,1,02,1029.01338986734
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,230.01,1,34.6515,1,-1.872,1,230.55,1,02,1029.01504172599
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,232.01,1,34.6541,1,-1.876,1,232.55,1,02,1029.02688995356
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,233.99,1,34.6565,1,-1.878,1,234.53,1,02,1029.03841029747
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,235.98,1,34.6594,1,-1.88,1,236.52,1,02,1029.05038366145
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,237.96,1,34.6611,1,-1.881,1,238.5,1,02,1029.06130115103
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,239.69,1,34.6619,1,-1.882,1,240.23,1,02,1029.07028877441
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,239.99,1,34.6626,1,-1.882,1,240.53,1,02,1029.07229617752
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,242,1,34.6641,1,-1.883,1,242.54,1,02,1029.08319484019
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,244,1,34.6656,1,-1.884,1,244.54,1,02,1029.09404514713
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,246.03,1,34.6671,1,-1.885,1,246.57,1,02,1029.10503908194
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,248.01,1,34.668,1,-1.885,1,248.55,1,02,1029.11527121415
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,249.54,1,34.6685,1,-1.885,1,250.08,1,02,1029.1230191441
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,250,1,34.669,1,-1.886,1,250.54,1,02,1029.12566717846
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,252.01,1,34.6701,1,-1.886,1,252.55,1,02,1029.13620452472
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,254,1,34.6709,1,-1.887,1,254.54,1,02,1029.14643552066
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,256,1,34.6717,1,-1.887,1,256.54,1,02,1029.15667874914
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,258.03,1,34.6722,1,-1.887,1,258.57,1,02,1029.16682231633
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,259.38,1,34.673,1,-1.887,1,259.92,1,02,1029.17394663818
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,260.04,1,34.6729,1,-1.887,1,260.58,1,02,1029.17703157021
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,262,1,34.6736,1,-1.887,1,262.54,1,02,1029.18700053799
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,264,1,34.6739,1,-1.887,1,264.54,1,02,1029.19683679087
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,266.01,1,34.6746,1,-1.888,1,266.55,1,02,1029.20708044114
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,267.98,1,34.6756,1,-1.888,1,268.52,1,02,1029.21733922637
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,269.73,1,34.677,1,-1.889,1,270.27,1,02,1029.22690244503
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,270.01,1,34.677,1,-1.889,1,270.55,1,02,1029.22824529113
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,271.99,1,34.6773,1,-1.889,1,272.53,1,02,1029.23798398248
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,273.99,1,34.6783,1,-1.889,1,274.53,1,02,1029.24838534945
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,276,1,34.6793,1,-1.89,1,276.54,1,02,1029.25887024314
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,277.99,1,34.6797,1,-1.89,1,278.53,1,02,1029.26873666156
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,279.73,1,34.6805,1,-1.89,1,280.27,1,02,1029.27772803086
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,279.99,1,34.6806,1,-1.89,1,280.53,1,02,1029.27905570723
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,281.99,1,34.6814,1,-1.89,1,282.53,1,02,1029.28929327743
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,283.99,1,34.682,1,-1.891,1,284.53,1,02,1029.2994046368
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,285.99,1,34.6827,1,-1.891,1,286.53,1,02,1029.30956035582
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,287.99,1,34.6833,1,-1.891,1,288.53,1,02,1029.31963461159
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,289.76,1,34.6845,1,-1.892,1,290.3,1,02,1029.32912839395
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,290,1,34.6837,1,-1.891,1,290.54,1,02,1029.32959433322
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,292.02,1,34.684,1,-1.892,1,292.56,1,02,1029.33955705905
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,294,1,34.6853,1,-1.893,1,294.54,1,02,1029.35013783037
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,296,1,34.6863,1,-1.894,1,296.54,1,02,1029.36057109555
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,298.02,1,34.687,1,-1.894,1,298.56,1,02,1029.37082017873
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,299.61,1,34.6879,1,-1.894,1,300.15,1,02,1029.37916992495
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,300,1,34.688,1,-1.894,1,300.54,1,02,1029.38112011288
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,301.99,1,34.6888,1,-1.895,1,302.53,1,02,1029.3913423225
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,304,1,34.6894,1,-1.895,1,304.54,1,02,1029.40146159852
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,305.98,1,34.6898,1,-1.895,1,306.52,1,02,1029.41127506651
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,307.99,1,34.6903,1,-1.895,1,308.53,1,02,1029.42131287532
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,309.67,1,34.6907,1,-1.894,1,310.21,1,02,1029.42965078339
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,309.97,1,34.691,1,-1.894,1,310.51,1,02,1029.43133140599
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,311.96,1,34.6913,1,-1.894,1,312.5,1,02,1029.44111043608
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,313.98,1,34.6917,1,-1.894,1,314.52,1,02,1029.45111378041
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,316,1,34.6923,1,-1.894,1,316.54,1,02,1029.46127866253
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,317.98,1,34.6925,1,-1.894,1,318.52,1,02,1029.4709274839
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,319.66,1,34.6932,1,-1.895,1,320.2,1,02,1029.47958089054
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,319.99,1,34.6933,1,-1.895,1,320.53,1,02,1029.48124292805
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,322.02,1,34.694,1,-1.896,1,322.56,1,02,1029.49157286398
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,324,1,34.6953,1,-1.896,1,324.54,1,02,1029.50211134715
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,326.01,1,34.6964,1,-1.896,1,326.55,1,02,1029.51263111614
7900931,2022-02-15T12:39:44Z,1,-74.85628,172.49413,1,328.03,1,34.6972,1,-1.896,1,328.57,1,02,1029.52295537643
