PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,80,1,35.462,1,19.466,1,80.09,1,01,1025.60733173282
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,82,1,35.461,1,19.428,1,82.09,1,01,1025.62521489316
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,84,1,35.447,1,19.327,1,84.09,1,01,1025.64955793059
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,86,1,35.439,1,19.287,1,86.09,1,01,1025.66257752772
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,88,1,35.435,1,19.248,1,88.09,1,01,1025.6783777735
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,90,1,35.432,1,19.224,1,90.09,1,01,1025.69104466318
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,92,1,35.43,1,19.198,1,92.09,1,01,1025.70498829211
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,94,1,35.423,1,19.147,1,94.09,1,01,1025.72157444951
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,96,1,35.417,1,19.107,1,96.09,1,01,1025.73606439467
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,98,1,35.415,1,19.063,1,98.09,1,01,1025.75462636135
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,100,1,35.404,1,19.008,1,100.09,1,01,1025.76913346654
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,102,1,35.4,1,18.976,1,102.09,1,01,1025.78305016344
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,104,1,35.395,1,18.931,1,104.09,1,01,1025.79953284727
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,106,1,35.393,1,18.896,1,106.09,1,01,1025.81572680381
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,108,1,35.378,1,18.833,1,108.09,1,01,1025.82915212425
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,110,1,35.37,1,18.784,1,110.09,1,01,1025.84431446321
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,112,1,35.364,1,18.725,1,112.09,1,01,1025.86353512639
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,114,1,35.353,1,18.673,1,114.09,1,01,1025.87712676946
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,116,1,35.347,1,18.622,1,116.09,1,01,1025.8942616544
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,118,1,35.358,1,18.628,1,118.09,1,01,1025.90988790129
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,120,1,35.345,1,18.552,1,120.09,1,01,1025.92800009814
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,122,1,35.329,1,18.473,1,122.09,1,01,1025.94452983275
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,124,1,35.317,1,18.417,1,124.09,1,01,1025.958259969
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,126,1,35.315,1,18.377,1,126.09,1,01,1025.97557442644
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,128,1,35.3,1,18.309,1,128.09,1,01,1025.98998620868
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,130,1,35.289,1,18.244,1,130.09,1,01,1026.00666348884
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,132,1,35.278,1,18.206,1,132.09,1,01,1026.01654144969
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,134,1,35.266,1,18.167,1,134.09,1,01,1026.02589333557
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,136,1,35.253,1,18.107,1,136.09,1,01,1026.0397155558
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,138,1,35.241,1,18.06,1,138.09,1,01,1026.05103067121
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,140,1,35.233,1,18.029,1,140.09,1,01,1026.06140119919
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,142,1,35.226,1,17.999,1,142.09,1,01,1026.07227997949
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,144,1,35.217,1,17.957,1,144.09,1,01,1026.08460527479
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,146,1,35.202,1,17.875,1,146.09,1,01,1026.10224731295
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,148,1,35.201,1,17.871,1,148.09,1,01,1026.11123821425
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,150,1,35.202,1,17.87,1,150.09,1,01,1026.12101516879
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,152,1,35.201,1,17.871,1,152.09,1,01,1026.12876631294
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,154,1,35.203,1,17.876,1,154.09,1,01,1026.13781999326
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,156,1,35.197,1,17.838,1,156.09,1,01,1026.15141044367
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,158,1,35.168,1,17.69,1,158.09,1,01,1026.17454447788
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,160,1,35.148,1,17.626,1,160.09,1,01,1026.18375688833
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,162,1,35.135,1,17.547,1,162.09,1,01,1026.20196760991
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,164,1,35.118,1,17.482,1,164.09,1,01,1026.21364063429
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,166,1,35.116,1,17.477,1,166.09,1,01,1026.22210545077
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,168,1,35.093,1,17.338,1,168.09,1,01,1026.2471733177
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,170,1,35.068,1,17.242,1,170.09,1,01,1026.26012192374
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,172,1,35.047,1,17.094,1,172.09,1,01,1026.28860080031
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,174,1,35.032,1,17.05,1,174.09,1,01,1026.29649469526
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,176,1,35.047,1,17.084,1,176.09,1,01,1026.30857819307
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,178,1,35.058,1,17.081,1,178.09,1,01,1026.32651057354
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,180,1,35.051,1,17.051,1,180.09,1,01,1026.33716099593
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,182,1,35.042,1,16.982,1,182.09,1,01,1026.3556489228
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,184,1,35.027,1,16.908,1,184.09,1,01,1026.37069738029
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,186,1,35.01,1,16.845,1,186.09,1,01,1026.38153633841
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,188,1,34.992,1,16.737,1,188.09,1,01,1026.40229724394
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,190,1,34.932,1,16.493,1,190.09,1,01,1026.42291441157
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,192,1,34.938,1,16.514,1,192.09,1,01,1026.43135865897
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,194,1,34.96,1,16.545,1,194.09,1,01,1026.44970165882
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,196,1,34.944,1,16.44,1,196.09,1,01,1026.47100595443
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,198,1,34.914,1,16.23,1,198.09,1,01,1026.50605092069
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,200.1,1,34.875,1,16.011,1,200.19,1,01,1026.53631045375
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,202.1,1,34.843,1,15.835,1,202.19,1,01,1026.56117841615
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,204.1,1,34.823,1,15.753,1,204.19,1,01,1026.57346777968
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,206,1,34.793,1,15.573,1,206.09,1,01,1026.59992273154
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,208,1,34.74,1,15.272,1,208.09,1,01,1026.63610999364
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,210,1,34.722,1,15.16,1,210.09,1,01,1026.65622901823
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,212,1,34.683,1,14.895,1,212.09,1,01,1026.69405322672
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,214,1,34.647,1,14.672,1,214.09,1,01,1026.72432371331
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,216,1,34.616,1,14.491,1,216.09,1,01,1026.74884405172
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,218,1,34.607,1,14.411,1,218.09,1,01,1026.76814968389
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,220,1,34.607,1,14.345,1,220.09,1,01,1026.79130564856
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,222,1,34.612,1,14.273,1,222.09,1,01,1026.81957197862
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,224,1,34.62,1,14.253,1,224.09,1,01,1026.83891359883
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,226,1,34.63,1,14.275,1,226.09,1,01,1026.85073994702
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,228,1,34.649,1,14.277,1,228.09,1,01,1026.87381225503
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,230,1,34.644,1,14.23,1,230.09,1,01,1026.88895919897
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,232,1,34.635,1,14.163,1,232.09,1,01,1026.90530354145
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,234,1,34.624,1,14.071,1,234.09,1,01,1026.92541940653
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,236,1,34.614,1,13.985,1,236.09,1,01,1026.9449507405
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,238,1,34.616,1,13.949,1,238.09,1,01,1026.9630354183
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,240,1,34.619,1,13.938,1,240.09,1,01,1026.976563058
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,242,1,34.623,1,13.929,1,242.09,1,01,1026.99043545874
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,244,1,34.623,1,13.91,1,244.09,1,01,1027.00335011704
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,246,1,34.619,1,13.803,1,246.09,1,01,1027.03184247448
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,248,1,34.611,1,13.735,1,248.09,1,01,1027.04892263992
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,250,1,34.612,1,13.701,1,250.09,1,01,1027.06574407297
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,252,1,34.621,1,13.657,1,252.09,1,01,1027.09083345239
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,254,1,34.625,1,13.631,1,254.09,1,01,1027.10826896418
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,256,1,34.635,1,13.627,1,256.09,1,01,1027.12570636857
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,258,1,34.641,1,13.548,1,258.09,1,01,1027.15579948793
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,260,1,34.632,1,13.466,1,260.09,1,01,1027.17488962535
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,262,1,34.625,1,13.397,1,262.09,1,01,1027.19275783675
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,264,1,34.615,1,13.311,1,264.09,1,01,1027.21179443923
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,266,1,34.598,1,13.182,1,266.09,1,01,1027.23423175668
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,268,1,34.587,1,13.066,1,268.09,1,01,1027.2584828414
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,270,1,34.554,1,12.811,1,270.09,1,01,1027.29386724412
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,272,1,34.541,1,12.708,1,272.09,1,01,1027.31354651496
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,274,1,34.529,1,12.586,1,274.09,1,01,1027.33771165557
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,276,1,34.517,1,12.478,1,276.09,1,01,1027.35894553856
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,278,1,34.51,1,12.419,1,278.09,1,01,1027.37420219886
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,280,1,34.502,1,12.317,1,280.09,1,01,1027.39717674603
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,282,1,34.497,1,12.297,1,282.09,1,01,1027.40618780768
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,284,1,34.497,1,12.234,1,284.09,1,01,1027.42755672047
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,286,1,34.494,1,12.133,1,286.09,1,01,1027.45403620677
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,288.1,1,34.508,1,12.073,1,288.19,1,01,1027.48601505372
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,290,1,34.503,1,12.022,1,290.09,1,01,1027.50060082697
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,292,1,34.498,1,11.976,1,292.09,1,01,1027.51463585507
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,294,1,34.486,1,11.813,1,294.09,1,01,1027.54591977877
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,296,1,34.474,1,11.684,1,296.09,1,01,1027.57042389663
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,298,1,34.479,1,11.618,1,298.09,1,01,1027.59590304813
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,300,1,34.477,1,11.577,1,300.09,1,01,1027.61114221158
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,302,1,34.471,1,11.532,1,302.09,1,01,1027.62402906636
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,304,1,34.469,1,11.527,1,304.09,1,01,1027.63237910014
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,306,1,34.466,1,11.498,1,306.09,1,01,1027.64452869004
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,307.9,1,34.463,1,11.465,1,307.99,1,01,1027.65698491843
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,310,1,34.455,1,11.37,1,310.09,1,01,1027.67820407445
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,312.1,1,34.44,1,11.253,1,312.19,1,01,1027.69805027392
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,314.1,1,34.428,1,11.155,1,314.19,1,01,1027.71608957863
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,316,1,34.415,1,11.047,1,316.09,1,01,1027.73467479163
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,318,1,34.41,1,10.964,1,318.09,1,01,1027.75517621206
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,320,1,34.392,1,10.75,1,320.09,1,01,1027.78961013032
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,322,1,34.387,1,10.695,1,322.09,1,01,1027.80476568103
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,324,1,34.379,1,10.486,1,324.09,1,01,1027.84550695576
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,326,1,34.37,1,10.394,1,326.09,1,01,1027.8640774317
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,328,1,34.365,1,10.318,1,328.09,1,01,1027.88281411801
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,330,1,34.361,1,10.199,1,330.09,1,01,1027.9099343628
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,332,1,34.359,1,10.1,1,332.09,1,01,1027.93493923421
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,334,1,34.362,1,10.082,1,334.09,1,01,1027.94945454211
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,336,1,34.36,1,10.071,1,336.09,1,01,1027.95883996842
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,338,1,34.353,1,9.93,1,338.09,1,01,1027.98721445455
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,340,1,34.341,1,9.821,1,340.09,1,01,1028.00593068284
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,342,1,34.337,1,9.763,1,342.09,1,01,1028.0219147194
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,344,1,34.331,1,9.723,1,344.09,1,01,1028.03319185126
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,346,1,34.324,1,9.636,1,346.09,1,01,1028.05179379654
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,348,1,34.305,1,9.493,1,348.09,1,01,1028.07056698626
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,350,1,34.295,1,9.435,1,350.09,1,01,1028.08169601008
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,352,1,34.307,1,9.458,1,352.09,1,01,1028.09614385442
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,354,1,34.312,1,9.457,1,354.09,1,01,1028.10923004547
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,356,1,34.308,1,9.392,1,356.09,1,01,1028.12621411305
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,358,1,34.304,1,9.293,1,358.09,1,01,1028.14891780739
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,360,1,34.298,1,9.196,1,360.09,1,01,1028.16963145484
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,362,1,34.296,1,9.13,1,362.09,1,01,1028.1881836536
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,364,1,34.301,1,9.112,1,364.09,1,01,1028.2041298763
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,366,1,34.3,1,9.046,1,366.09,1,01,1028.22341361276
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,368,1,34.295,1,8.948,1,368.09,1,01,1028.24484910889
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,370,1,34.294,1,8.855,1,370.09,1,01,1028.26848944016
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,372,1,34.289,1,8.727,1,372.09,1,01,1028.29465921302
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,374,1,34.285,1,8.65,1,374.09,1,01,1028.31315426575
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,376,1,34.284,1,8.602,1,376.09,1,01,1028.3292297401
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,378,1,34.283,1,8.546,1,378.09,1,01,1028.34658036717
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,380,1,34.285,1,8.462,1,380.09,1,01,1028.37076091753
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,382,1,34.282,1,8.409,1,382.09,1,01,1028.385995238
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,384,1,34.281,1,8.382,1,384.09,1,01,1028.39860196366
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,386,1,34.28,1,8.346,1,386.09,1,01,1028.41264324369
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,388,1,34.281,1,8.303,1,388.09,1,01,1028.42935426791
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,390,1,34.28,1,8.249,1,390.09,1,01,1028.44623629355
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,392,1,34.28,1,8.207,1,392.09,1,01,1028.46197044886
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,394,1,34.278,1,8.178,1,394.09,1,01,1028.47406698996
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,396,1,34.279,1,8.141,1,396.09,1,01,1028.48976742398
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,398,1,34.277,1,8.067,1,398.09,1,01,1028.50893875791
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,400,1,34.274,1,8.039,1,400.09,1,01,1028.52006130729
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,402,1,34.276,1,8.016,1,402.09,1,01,1028.53430431365
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,404,1,34.274,1,7.976,1,404.09,1,01,1028.54807643541
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,406,1,34.272,1,7.941,1,406.09,1,01,1028.56105198102
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,408,1,34.27,1,7.912,1,408.09,1,01,1028.57308173646
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,410,1,34.268,1,7.876,1,410.09,1,01,1028.58619378394
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,412,1,34.268,1,7.794,1,412.09,1,01,1028.60798955001
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,414,1,34.266,1,7.754,1,414.09,1,01,1028.62168127665
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,416,1,34.266,1,7.74,1,416.09,1,01,1028.63291716929
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,418,1,34.265,1,7.73,1,418.09,1,01,1028.64275228185
5906052,2022-01-06T15:55:02Z,1,-31.481,-103.767,1,420,1,34.266,1,7.713,1,420.09,1,01,1028.65523111862
