PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,50,1,35.159,1,19.413,1,50.8,1,01,1025.25943363986
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,52,1,35.16,1,19.267,1,52.8,1,01,1025.30678952157
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,54,1,35.159,1,19.156,1,54.8,1,01,1025.3434335803
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,56,1,35.158,1,19.05,1,56.8,1,01,1025.37869385183
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,58,1,35.156,1,18.961,1,58.8,1,01,1025.4087487371
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,60,1,35.155,1,18.891,1,60.8,1,01,1025.43465235397
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,62,1,35.153,1,18.863,1,62.8,1,01,1025.44904336805
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,64,1,35.155,1,18.799,1,64.8,1,01,1025.47565712589
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,65.9,1,35.161,1,18.597,1,66.7,1,01,1025.53984520248
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,68,1,35.161,1,18.413,1,68.8,1,01,1025.59546222436
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,70,1,35.159,1,18.244,1,70.8,1,01,1025.64507908091
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,72,1,35.155,1,18.168,1,72.8,1,01,1025.66977787201
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,74,1,35.155,1,18.117,1,74.8,1,01,1025.69126979368
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,76,1,35.153,1,18.065,1,76.8,1,01,1025.71145989702
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,78,1,35.152,1,17.96,1,78.8,1,01,1025.74552954337
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,80,1,35.16,1,17.753,1,80.8,1,01,1025.81151388098
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,82,1,35.169,1,17.397,1,82.8,1,01,1025.91416935833
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,84,1,35.154,1,17.213,1,84.8,1,01,1025.95599967505
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,86,1,35.149,1,17.19,1,86.8,1,01,1025.96652493615
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,88,1,35.153,1,17.129,1,88.8,1,01,1025.99308654253
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,89.9,1,35.153,1,17.024,1,90.7,1,01,1026.02665921281
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,92,1,35.158,1,16.817,1,92.8,1,01,1026.08914967707
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,94.1,1,35.153,1,16.676,1,94.9,1,01,1026.12801251985
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,96,1,35.159,1,16.403,1,96.8,1,01,1026.20524121549
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,98.3,1,NaN,NaN,15.143,1,99.1,1,01,NaN
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,100,1,NaN,NaN,15.24,1,100.8,1,01,NaN
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,101.8,1,NaN,NaN,15.397,1,102.6,1,01,NaN
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,104,1,35.138,1,14.498,1,104.8,1,01,1026.65413262363
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,106,1,35.135,1,14.443,1,106.8,1,01,1026.67261867209
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,108,1,35.133,1,14.361,1,108.8,1,01,1026.69767574562
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,110,1,35.13,1,14.252,1,110.8,1,01,1026.72770188835
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,112,1,35.128,1,14.184,1,112.8,1,01,1026.74962713317
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,114,1,35.125,1,14.079,1,114.8,1,01,1026.77863155406
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,116,1,35.121,1,13.991,1,116.8,1,01,1026.80315897842
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,118,1,35.119,1,13.925,1,118.8,1,01,1026.82450726743
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,120,1,35.116,1,13.88,1,120.8,1,01,1026.84061084909
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,122,1,35.115,1,13.807,1,122.8,1,01,1026.86414382151
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,124,1,35.111,1,13.704,1,124.8,1,01,1026.89160936447
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,126,1,35.107,1,13.599,1,126.8,1,01,1026.91939772381
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,128,1,35.104,1,13.546,1,128.8,1,01,1026.93703822385
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,130,1,35.103,1,13.491,1,130.8,1,01,1026.95661603694
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,132,1,35.099,1,13.425,1,132.8,1,01,1026.97612944874
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,134,1,35.096,1,13.33,1,134.8,1,01,1027.00236515793
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,136,1,35.092,1,13.27,1,136.8,1,01,1027.02055077988
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,138,1,35.092,1,13.213,1,138.8,1,01,1027.04118248638
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,140,1,35.085,1,13.067,1,140.8,1,01,1027.07455872088
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,142,1,35.078,1,12.992,1,142.8,1,01,1027.09333385409
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,144,1,35.075,1,12.943,1,144.8,1,01,1027.10988455764
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,146,1,35.07,1,12.854,1,146.8,1,01,1027.13295295681
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,148,1,35.067,1,12.812,1,148.8,1,01,1027.14803428118
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,150,1,35.066,1,12.794,1,150.8,1,01,1027.15981711029
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,152,1,35.066,1,12.764,1,152.8,1,01,1027.17478477645
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,154,1,35.065,1,12.729,1,154.8,1,01,1027.18997411165
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,156,1,35.064,1,12.705,1,156.8,1,01,1027.20294664338
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,158,1,35.063,1,12.687,1,158.8,1,01,1027.21471174605
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,160,1,35.063,1,12.676,1,160.8,1,01,1027.22584563829
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,162,1,35.062,1,12.657,1,162.8,1,01,1027.23780752109
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,164,1,35.062,1,12.64,1,164.8,1,01,1027.25014067674
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,166,1,35.061,1,12.624,1,166.8,1,01,1027.26149754984
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,167.9,1,35.06,1,12.613,1,168.7,1,01,1027.27140629799
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,170,1,35.059,1,12.584,1,170.8,1,01,1027.28580443773
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,172,1,35.057,1,12.56,1,172.8,1,01,1027.29797758308
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,173.9,1,35.057,1,12.548,1,174.7,1,01,1027.30885546436
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,176,1,35.057,1,12.531,1,176.8,1,01,1027.32162233251
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,178,1,35.056,1,12.51,1,178.8,1,01,1027.33396153987
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,180,1,35.055,1,12.49,1,180.8,1,01,1027.34609852311
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,182,1,35.055,1,12.465,1,182.8,1,01,1027.36000130066
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,184.1,1,35.053,1,12.43,1,184.9,1,01,1027.37478266325
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,186,1,35.051,1,12.397,1,186.8,1,01,1027.38826458528
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,188,1,35.05,1,12.365,1,188.8,1,01,1027.40276096217
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,190,1,35.049,1,12.327,1,190.8,1,01,1027.4184351784
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,192,1,35.046,1,12.291,1,192.8,1,01,1027.43215360903
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,194,1,35.044,1,12.275,1,194.8,1,01,1027.4426943901
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,196,1,35.043,1,12.257,1,196.8,1,01,1027.45440225355
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,198,1,35.041,1,12.245,1,198.8,1,01,1027.46415146455
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,200,1,35.041,1,12.238,1,200.8,1,01,1027.47446478252
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,202,1,35.04,1,12.224,1,202.8,1,01,1027.48538097947
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,204,1,35.04,1,12.186,1,204.8,1,01,1027.50178776144
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,206.1,1,35.036,1,12.146,1,206.9,1,01,1027.51592230122
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,208,1,35.034,1,12.134,1,208.8,1,01,1027.52521410947
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,210,1,35.034,1,12.126,1,210.8,1,01,1027.53571765264
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,212,1,35.033,1,12.116,1,212.8,1,01,1027.54583774185
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,214,1,35.033,1,12.103,1,214.8,1,01,1027.5573197511
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,216,1,35.032,1,12.09,1,216.8,1,01,1027.56802570323
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,218,1,35.032,1,12.079,1,218.8,1,01,1027.57911416172
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,219.9,1,35.031,1,12.062,1,220.7,1,01,1027.59015363113
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,221.9,1,35.029,1,12.042,1,222.7,1,01,1027.60144908883
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,223.9,1,35.028,1,12.013,1,224.7,1,01,1027.61527343921
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,225.9,1,35.026,1,11.973,1,226.7,1,01,1027.63045950258
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,228,1,35.023,1,11.936,1,228.8,1,01,1027.64472067044
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,230,1,35.022,1,11.898,1,230.8,1,01,1027.66026827262
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,232,1,35.02,1,11.855,1,232.8,1,01,1027.67599767535
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,234,1,35.018,1,11.84,1,234.8,1,01,1027.68629344794
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,236,1,35.018,1,11.836,1,236.8,1,01,1027.69600899292
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,238,1,35.018,1,11.821,1,238.8,1,01,1027.70785368263
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,239.9,1,35.017,1,11.781,1,240.7,1,01,1027.72330676761
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,242,1,35.016,1,11.763,1,242.8,1,01,1027.73539653158
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,244,1,35.019,1,11.756,1,244.8,1,01,1027.74801635396
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,246,1,35.018,1,11.746,1,246.8,1,01,1027.75811286886
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,248,1,35.014,1,11.703,1,248.8,1,01,1027.77224189901
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,250,1,35.012,1,11.68,1,250.8,1,01,1027.78406101938
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,252,1,35.006,1,11.602,1,252.8,1,01,1027.80332807616
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,254,1,35.002,1,11.557,1,254.8,1,01,1027.81778747173
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,256,1,34.998,1,11.503,1,256.8,1,01,1027.83394634146
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,258,1,34.993,1,11.452,1,258.8,1,01,1027.8487328909
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,260,1,34.989,1,11.378,1,260.8,1,01,1027.86863508229
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,262,1,34.986,1,11.357,1,262.8,1,01,1027.8792402427
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,264,1,34.986,1,11.353,1,264.8,1,01,1027.88895249358
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,266,1,34.985,1,11.346,1,266.8,1,01,1027.89845646217
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,268,1,34.984,1,11.322,1,268.8,1,01,1027.91117703993
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,270,1,34.979,1,11.258,1,270.8,1,01,1027.9283382878
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,272,1,34.976,1,11.232,1,272.8,1,01,1027.93986608273
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,274,1,34.975,1,11.226,1,274.8,1,01,1027.94917719937
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,276,1,34.974,1,11.197,1,276.8,1,01,1027.96281586015
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,278,1,34.97,1,11.134,1,278.8,1,01,1027.98049817156
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,280,1,34.966,1,11.092,1,280.8,1,01,1027.99421835217
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,282,1,34.964,1,11.053,1,282.8,1,01,1028.00891650682
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,284,1,34.962,1,11.031,1,284.8,1,01,1028.02043202342
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,286,1,34.962,1,11.025,1,286.8,1,01,1028.03051410835
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,288,1,34.961,1,11.017,1,288.8,1,01,1028.04019222989
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,290,1,34.96,1,11.01,1,290.8,1,01,1028.04968348756
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,292,1,34.96,1,10.995,1,292.8,1,01,1028.06144211896
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,294,1,34.959,1,10.983,1,294.8,1,01,1028.07186383582
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,296,1,34.959,1,10.983,1,296.8,1,01,1028.08082651931
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,298,1,34.959,1,10.983,1,298.8,1,01,1028.08978883297
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,300,1,34.959,1,10.983,1,300.8,1,01,1028.09875077681
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,302,1,34.959,1,10.982,1,302.8,1,01,1028.10789875002
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,304,1,34.959,1,10.972,1,304.8,1,01,1028.11872572714
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,306,1,34.958,1,10.953,1,306.8,1,01,1028.1304533662
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,308,1,34.957,1,10.928,1,308.8,1,01,1028.14329444301
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,310,1,34.954,1,10.881,1,310.8,1,01,1028.15866152486
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,312,1,34.952,1,10.839,1,312.8,1,01,1028.17386073036
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,314,1,34.952,1,10.83,1,314.8,1,01,1028.18449568778
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,316,1,34.951,1,10.817,1,316.8,1,01,1028.19509339491
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,318,1,34.95,1,10.791,1,318.8,1,01,1028.20809318783
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,320,1,34.948,1,10.767,1,320.8,1,01,1028.21994165661
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,322,1,34.948,1,10.762,1,322.8,1,01,1028.22983448665
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,324,1,34.948,1,10.757,1,324.8,1,01,1028.23972707047
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,326,1,34.947,1,10.75,1,326.8,1,01,1028.24921152572
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,328,1,34.947,1,10.729,1,328.8,1,01,1028.2620547081
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,330,1,34.947,1,10.693,1,330.8,1,01,1028.2776565831
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,332,1,34.941,1,10.666,1,332.8,1,01,1028.28693135092
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,334,1,34.938,1,10.637,1,334.8,1,01,1028.29889865662
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,336,1,34.935,1,10.613,1,336.8,1,01,1028.30994256764
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,338,1,34.935,1,10.611,1,338.8,1,01,1028.31928203628
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,340,1,34.935,1,10.596,1,340.8,1,01,1028.3310043921
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,342,1,34.935,1,10.585,1,342.8,1,01,1028.34199262093
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,344,1,34.939,1,10.595,1,344.8,1,01,1028.35224128741
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,346,1,34.941,1,10.6,1,346.8,1,01,1028.36185050629
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,348,1,34.94,1,10.594,1,348.8,1,01,1028.37114517675
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,350,1,34.935,1,10.561,1,350.8,1,01,1028.38227814368
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,352,1,34.93,1,10.524,1,352.8,1,01,1028.39413303511
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,354,1,34.927,1,10.486,1,354.8,1,01,1028.40771573302
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,356,1,34.922,1,10.391,1,356.8,1,01,1028.43009571127
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,358,1,34.916,1,10.349,1,358.8,1,01,1028.44202852407
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,360,1,34.912,1,10.292,1,360.8,1,01,1028.45821095159
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,362,1,34.911,1,10.278,1,362.8,1,01,1028.46894638135
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,364,1,34.913,1,10.23,1,364.8,1,01,1028.48814096056
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,366,1,34.907,1,10.204,1,366.8,1,01,1028.49713965251
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,368,1,34.906,1,10.195,1,368.8,1,01,1028.50696778044
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,370,1,34.906,1,10.177,1,370.8,1,01,1028.51919022523
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,372,1,34.904,1,10.151,1,372.8,1,01,1028.53129008585
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,374,1,34.904,1,10.121,1,374.8,1,01,1028.54565722578
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,376,1,34.903,1,10.098,1,376.8,1,01,1028.5579869682
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,378,1,34.902,1,10.089,1,378.8,1,01,1028.56780931505
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,380,1,34.902,1,10.08,1,380.8,1,01,1028.57840918478
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,382,1,34.898,1,10.027,1,382.8,1,01,1028.59375296295
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,384,1,34.895,1,9.998,1,384.8,1,01,1028.60557880667
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,386,1,34.894,1,9.978,1,386.8,1,01,1028.61735340962
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,388,1,34.892,1,9.96,1,388.8,1,01,1028.62799136799
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,390,1,34.891,1,9.938,1,390.8,1,01,1028.64011570491
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,392,1,34.891,1,9.919,1,392.8,1,01,1028.65248248633
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,394,1,34.889,1,9.901,1,394.8,1,01,1028.66311283091
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,396,1,34.888,1,9.875,1,396.8,1,01,1028.67593609549
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,398,1,34.884,1,9.821,1,398.8,1,01,1028.69136667563
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,400,1,34.88,1,9.77,1,400.8,1,01,1028.70624292597
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,402,1,34.876,1,9.733,1,402.8,1,01,1028.71863653553
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,404,1,34.876,1,9.719,1,404.8,1,01,1028.73009598302
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,406,1,34.879,1,9.685,1,406.8,1,01,1028.74739881748
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,408,1,34.877,1,9.644,1,408.8,1,01,1028.76202398812
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,410,1,34.882,1,9.663,1,410.8,1,01,1028.77159194947
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,412,1,34.885,1,9.66,1,412.8,1,01,1028.78345404964
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,414,1,34.881,1,9.602,1,414.8,1,01,1028.79948741005
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,416,1,34.882,1,9.592,1,416.8,1,01,1028.81101479581
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,418,1,34.89,1,9.608,1,418.8,1,01,1028.82345114866
1901735,2022-01-09T01:27:25Z,1,-5.578,57.8367,1,420,1,34.887,1,9.558,1,420.8,1,01,1028.83884651434
