PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,135.3,1,35.468,1,13.526,1,135.3,1,01,1027.25471008405
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,145.5,1,35.488,1,13.53,1,145.5,1,01,1027.31472609519
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,155.5,1,35.512,1,13.481,1,155.5,1,01,1027.38800972225
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,165.3,1,35.522,1,13.443,1,165.3,1,01,1027.44727010947
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,175,1,35.478,1,13.16,1,175,1,01,1027.51513191063
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,185.3,1,35.471,1,13.069,1,185.3,1,01,1027.57430794147
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,195.2,1,35.482,1,13.035,1,195.2,1,01,1027.63387957895
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,212.4,1,35.467,1,12.81,1,212.4,1,01,1027.74485411942
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,237.6,1,35.475,1,12.623,1,237.6,1,01,1027.90121215285
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,262.9,1,35.484,1,12.471,1,262.9,1,01,1028.05153335819
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,287.6,1,35.438,1,12.142,1,287.6,1,01,1028.19171450815
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,312.5,1,35.379,1,11.783,1,312.5,1,01,1028.32773178613
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,337.7,1,35.363,1,11.556,1,337.7,1,01,1028.47196174534
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,363.6,1,35.321,1,11.207,1,363.6,1,01,1028.62210815995
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,388.1,1,35.275,1,10.817,1,388.1,1,01,1028.76961208556
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,413.1,1,35.239,1,10.51,1,413.1,1,01,1028.91060474238
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,438.2,1,35.215,1,10.312,1,438.2,1,01,1029.04075891759
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,462.8,1,35.198,1,10.161,1,462.8,1,01,1029.16531058647
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,487.7,1,35.17,1,9.924,1,487.7,1,01,1029.29801744019
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,513,1,35.14,1,9.639,1,513,1,01,1029.43909112092
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,538.3,1,35.115,1,9.387,1,538.3,1,01,1029.57766467334
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,563.3,1,35.092,1,9.172,1,563.3,1,01,1029.70956484497
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,588.1,1,35.064,1,8.946,1,588.1,1,01,1029.83824050503
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,613,1,35.037,1,8.648,1,613,1,01,1029.97999719218
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,637.8,1,35.02,1,8.464,1,637.8,1,01,1030.10933046241
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,662.7,1,34.999,1,8.225,1,662.7,1,01,1030.24491731903
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,687.7,1,34.98,1,8.003,1,687.7,1,01,1030.37931628213
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,712.9,1,34.963,1,7.803,1,712.9,1,01,1030.51225375489
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,737.9,1,34.954,1,7.691,1,737.9,1,01,1030.63603539905
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,762.9,1,34.943,1,7.554,1,762.9,1,01,1030.76221540524
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,788,1,34.931,1,7.407,1,788,1,01,1030.8895565653
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,813,1,34.929,1,7.332,1,813,1,01,1031.01263821497
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,838.1,1,34.925,1,7.218,1,838.1,1,01,1031.14076447112
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,863,1,34.921,1,7.077,1,863,1,01,1031.2721965253
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,887.9,1,34.92,1,6.936,1,887.9,1,01,1031.40585900773
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,912.6,1,34.923,1,6.755,1,912.6,1,01,1031.54788301433
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,937.4,1,34.93,1,6.569,1,937.4,1,01,1031.69403942944
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,962.5,1,34.938,1,6.381,1,962.5,1,01,1031.84242632731
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,987.5,1,34.942,1,6.239,1,987.5,1,01,1031.9800147922
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1012.8,1,34.949,1,6.148,1,1012.8,1,01,1032.11344706678
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1037.8,1,34.954,1,6.088,1,1037.8,1,01,1032.23918467472
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1062.6,1,34.96,1,6.024,1,1062.6,1,01,1032.36538015127
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1087.7,1,34.967,1,5.924,1,1087.7,1,01,1032.49913760124
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1112.9,1,34.973,1,5.853,1,1112.9,1,01,1032.62812809548
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1137.9,1,34.989,1,5.814,1,1137.9,1,01,1032.75916470843
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1162.9,1,34.986,1,5.667,1,1162.9,1,01,1032.89161789446
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1188.2,1,34.986,1,5.593,1,1188.2,1,01,1033.01670566232
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1213.3,1,34.987,1,5.503,1,1213.3,1,01,1033.14404163644
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1238.9,1,34.984,1,5.355,1,1238.9,1,01,1033.27911503055
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1262.9,1,34.98,1,5.22,1,1262.9,1,01,1033.40415236501
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1287.8,1,34.981,1,5.113,1,1287.8,1,01,1033.53293358103
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1312.7,1,34.983,1,5.037,1,1312.7,1,01,1033.65787785467
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1338.6,1,34.984,1,4.933,1,1338.6,1,01,1033.79063482
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1362.5,1,34.991,1,4.89,1,1362.5,1,01,1033.91008165383
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1387.5,1,34.992,1,4.836,1,1387.5,1,01,1034.03137305257
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1412.9,1,34.99,1,4.746,1,1412.9,1,01,1034.15737308832
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1437.9,1,34.987,1,4.647,1,1437.9,1,01,1034.28207521246
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1462.9,1,34.984,1,4.577,1,1462.9,1,01,1034.4025008985
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1487.8,1,34.982,1,4.496,1,1487.8,1,01,1034.52483307651
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1512.9,1,34.982,1,4.423,1,1512.9,1,01,1034.64843276998
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1538,1,34.981,1,4.348,1,1538,1,01,1034.77151569136
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1563.8,1,34.979,1,4.292,1,1563.8,1,01,1034.89417481158
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1587.8,1,34.98,1,4.261,1,1587.8,1,01,1035.00742085403
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1612.9,1,34.978,1,4.209,1,1612.9,1,01,1035.12629381696
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1638,1,34.975,1,4.148,1,1638,1,01,1035.24566720178
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1662.9,1,34.974,1,4.097,1,1662.9,1,01,1035.36422399702
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1687.9,1,34.972,1,4.054,1,1687.9,1,01,1035.48125471865
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1713.1,1,34.971,1,4.002,1,1713.1,1,01,1035.60125030836
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1737.7,1,34.971,1,3.957,1,1737.7,1,01,1035.7182856743
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1762.8,1,34.97,1,3.917,1,1762.8,1,01,1035.83602564389
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1787.8,1,34.968,1,3.869,1,1787.8,1,01,1035.95368309727
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1813.4,1,34.968,1,3.831,1,1813.4,1,01,1036.07411094361
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1837.8,1,34.967,1,3.804,1,1837.8,1,01,1036.18673033865
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1862.8,1,34.966,1,3.778,1,1862.8,1,01,1036.30185926143
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1887.9,1,34.966,1,3.749,1,1887.9,1,01,1036.41862402393
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1913,1,34.965,1,3.719,1,1913,1,01,1036.53471984336
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1937.9,1,34.963,1,3.683,1,1937.9,1,01,1036.64999105754
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1963,1,34.962,1,3.651,1,1963,1,01,1036.76631721077
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,1988.1,1,34.962,1,3.624,1,1988.1,1,01,1036.88265079752
7900545,2022-01-08T05:49:20Z,1,15.82725,-21.43422,1,2003.3,1,34.961,1,3.605,1,2003.3,1,01,1036.95269435233
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1.3,1,NaN,NaN,23.566,1,1.3,1,01,NaN
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,2.3,1,NaN,NaN,23.565,1,2.3,1,01,NaN
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,3.4,1,NaN,NaN,23.567,1,3.4,1,01,NaN
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,4.5,1,NaN,NaN,23.568,1,4.5,1,01,NaN
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,5.6,1,NaN,NaN,23.568,1,5.6,1,01,NaN
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,6.6,1,35.977,1,23.567,1,6.6,1,01,1024.54012953889
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,7.8,1,35.977,1,23.567,1,7.8,1,01,1024.54531921209
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,9,1,35.976,1,23.569,1,9,1,01,1024.54916201813
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,10.2,1,35.977,1,23.569,1,10.2,1,01,1024.55510873589
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,15.4,1,35.977,1,23.566,1,15.4,1,01,1024.57847246435
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,25.1,1,35.977,1,23.569,1,25.1,1,01,1024.61952671254
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,35.9,1,35.976,1,23.567,1,35.9,1,01,1024.66608538328
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,45.4,1,36.013,1,22.173,1,45.4,1,01,1025.13874557266
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,55.2,1,36.514,1,19.544,1,55.2,1,01,1026.28183252752
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,65.7,1,36.351,1,18.23,1,65.7,1,01,1026.54140960645
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,75.4,1,36.08,1,16.694,1,75.4,1,01,1026.7524748873
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,84.9,1,36.071,1,16.453,1,84.9,1,01,1026.84454988325
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,95.3,1,36.028,1,16.176,1,95.3,1,01,1026.92242181004
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,105.5,1,35.955,1,15.746,1,105.5,1,01,1027.01094889195
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,115.1,1,35.9,1,15.417,1,115.1,1,01,1027.08616600858
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,125.5,1,35.88,1,15.279,1,125.5,1,01,1027.14798757695
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,135.8,1,35.848,1,15.053,1,135.8,1,01,1027.21969375082
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,145.9,1,35.8,1,14.776,1,145.9,1,01,1027.28905979102
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,155.8,1,35.749,1,14.475,1,155.8,1,01,1027.35980527803
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,165.7,1,35.69,1,14.152,1,165.7,1,01,1027.42832396599
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,175.6,1,35.626,1,13.807,1,175.6,1,01,1027.49672599027
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,185,1,35.575,1,13.496,1,185,1,01,1027.56474407704
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,195.1,1,35.587,1,13.434,1,195.1,1,01,1027.6318977522
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,212.6,1,35.532,1,13.074,1,212.6,1,01,1027.74196798375
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,237.9,1,35.478,1,12.695,1,237.9,1,01,1027.8902972616
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,263.1,1,35.44,1,12.41,1,263.1,1,01,1028.03061711731
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,288,1,35.396,1,12.071,1,288,1,01,1028.17502451522
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,313,1,35.352,1,11.736,1,313,1,01,1028.31820344539
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,338.1,1,35.34,1,11.481,1,338.1,1,01,1028.47039671312
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,363.2,1,35.307,1,11.191,1,363.2,1,01,1028.61250588991
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,387.8,1,35.283,1,10.948,1,387.8,1,01,1028.7498998243
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,412.6,1,35.252,1,10.707,1,412.6,1,01,1028.88194700186
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,437.9,1,35.244,1,10.56,1,437.9,1,01,1029.01628605846
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,463.2,1,35.229,1,10.388,1,463.2,1,01,1029.1496590708
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,488.3,1,35.204,1,10.153,1,488.3,1,01,1029.28567475745
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,513.4,1,35.173,1,9.867,1,513.4,1,01,1029.42581790937
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,538.1,1,35.129,1,9.516,1,538.1,1,01,1029.56494771572
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,562.8,1,35.092,1,9.179,1,562.8,1,01,1029.70610314766
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,587.4,1,35.061,1,8.881,1,587.4,1,01,1029.84390989459
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,613.2,1,35.028,1,8.57,1,613.2,1,01,1029.98705925244
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,637.5,1,35.012,1,8.375,1,637.5,1,01,1030.11664995078
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,662.8,1,34.993,1,8.165,1,662.8,1,01,1030.25062841407
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,688.1,1,34.968,1,7.924,1,688.1,1,01,1030.38469314022
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,713.1,1,34.96,1,7.789,1,713.1,1,01,1030.51308808583
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,737.7,1,34.951,1,7.655,1,737.7,1,01,1030.63861762701
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,762.6,1,34.936,1,7.466,1,762.6,1,01,1030.76953554743
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,787.7,1,34.929,1,7.346,1,787.7,1,01,1030.89639060896
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,812.9,1,34.926,1,7.26,1,812.9,1,01,1031.02132899103
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,838.2,1,34.924,1,7.155,1,838.2,1,01,1031.15044542235
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,863.4,1,34.923,1,7.066,1,863.4,1,01,1031.27730117749
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,888.1,1,34.922,1,6.968,1,888.1,1,01,1031.40327888823
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,912.9,1,34.922,1,6.764,1,912.9,1,01,1031.5470464419
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,937.8,1,34.93,1,6.56,1,937.8,1,01,1031.69723381518
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,963.2,1,34.942,1,6.314,1,963.2,1,01,1031.85896545515
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,987.5,1,34.947,1,6.186,1,987.5,1,01,1031.9919927953
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1012.8,1,34.953,1,6.116,1,1012.8,1,01,1032.12143834993
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1037.9,1,34.957,1,6.073,1,1037.9,1,01,1032.24426152329
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1062.6,1,34.957,1,5.996,1,1062.6,1,01,1032.36728161926
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1087.9,1,34.961,1,5.927,1,1087.9,1,01,1032.49488861391
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1112.9,1,34.959,1,5.844,1,1112.9,1,01,1032.61853324685
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1138,1,34.969,1,5.824,1,1138,1,01,1032.74245092865
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1163.5,1,34.991,1,5.859,1,1163.5,1,01,1032.8691395421
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1188.5,1,34.994,1,5.722,1,1188.5,1,01,1033.00483657709
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1213.5,1,34.983,1,5.524,1,1213.5,1,01,1033.13865846265
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1238,1,34.98,1,5.393,1,1238,1,01,1033.26625935079
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1263.3,1,34.973,1,5.208,1,1263.3,1,01,1033.40224691238
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1287.5,1,34.973,1,5.085,1,1287.5,1,01,1033.52944103948
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1313.1,1,34.979,1,5.022,1,1313.1,1,01,1033.65875193932
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1337.6,1,34.982,1,4.954,1,1337.6,1,01,1033.78147246164
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1363.1,1,34.982,1,4.892,1,1363.1,1,01,1033.90543661455
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1387.9,1,34.984,1,4.841,1,1387.9,1,01,1034.02616837019
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1412.6,1,34.986,1,4.795,1,1412.6,1,01,1034.14568640296
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1437.5,1,34.986,1,4.728,1,1437.5,1,01,1034.2676100386
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1462.9,1,34.985,1,4.648,1,1462.9,1,01,1034.3928814576
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1488,1,34.982,1,4.553,1,1488,1,01,1034.51739864331
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1512.6,1,34.977,1,4.454,1,1512.6,1,01,1034.63863937847
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1537.8,1,34.975,1,4.392,1,1537.8,1,01,1034.75950075439
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1562.8,1,34.973,1,4.316,1,1562.8,1,01,1034.88147468593
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1587.6,1,34.973,1,4.255,1,1587.6,1,01,1035.00190153902
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1613.4,1,34.974,1,4.2,1,1613.4,1,01,1035.12670729737
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1637.5,1,34.973,1,4.159,1,1637.5,1,01,1035.24023814011
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1662.8,1,34.972,1,4.106,1,1662.8,1,01,1035.36088358927
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1688.2,1,34.972,1,4.054,1,1688.2,1,01,1035.48258733157
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1712.9,1,34.971,1,4.016,1,1712.9,1,01,1035.59829429012
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1737.6,1,34.97,1,3.966,1,1737.6,1,01,1035.71572459425
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1762.8,1,34.969,1,3.917,1,1762.8,1,01,1035.83522671946
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1787.9,1,34.969,1,3.868,1,1787.9,1,01,1035.95504344787
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1813.3,1,34.968,1,3.824,1,1813.3,1,01,1036.07466930401
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1837.8,1,34.968,1,3.79,1,1837.8,1,01,1036.1895469485
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1862.5,1,34.967,1,3.762,1,1862.5,1,01,1036.30362840459
7900545,2022-01-18T05:23:20Z,1,15.67646,-21.46214,1,1887.7,1,34.966,1,3.729,1,1887.7,1,01,1036.42065224046
