PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,544.5,1,34.501,1,7.045,1,544.3,1,01,1029.51190861146
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,572.3,1,34.505,1,6.792,1,572.1,1,01,1029.67924695763
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,601.2,1,34.506,1,6.568,1,601,1,01,1029.84455518622
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,632,1,34.494,1,6.34,1,631.8,1,01,1030.00854539719
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,665.5,1,34.5,1,6.085,1,665.3,1,01,1030.20247952359
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,699.3,1,34.508,1,5.879,1,699.1,1,01,1030.39202488384
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,735.6,1,34.514,1,5.686,1,735.4,1,01,1030.5892947813
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,772.4,1,34.521,1,5.405,1,772.2,1,01,1030.80159099661
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,812,1,34.526,1,5.181,1,811.8,1,01,1031.016826867
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,854.6,1,34.531,1,5.018,1,854.4,1,01,1031.23719499602
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,898.3,1,34.534,1,4.833,1,898.1,1,01,1031.46383116493
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,944.5,1,34.542,1,4.65,1,944.3,1,01,1031.70532886803
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,992.1,1,34.547,1,4.446,1,991.9,1,01,1031.95345841766
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1043.4,1,34.555,1,4.225,1,1043.2,1,01,1032.22282880352
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1097.6,1,34.564,1,4.036,1,1097.4,1,01,1032.50177443149
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1153.2,1,34.57,1,3.91,1,1153,1,01,1032.77631620963
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1212.4,1,34.579,1,3.705,1,1212.2,1,01,1033.07976649084
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1274.4,1,34.588,1,3.531,1,1274.2,1,01,1033.39171839326
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1340.4,1,34.597,1,3.355,1,1340.2,1,01,1033.72195120782
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1408.2,1,34.608,1,3.189,1,1408,1,01,1034.06046136699
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1481.2,1,34.614,1,3.039,1,1481,1,01,1034.41637104861
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1557.5,1,34.623,1,2.862,1,1557.3,1,01,1034.792803204
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1636.4,1,34.631,1,2.707,1,1636.2,1,01,1035.17707207051
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1720.6,1,34.639,1,2.545,1,1720.4,1,01,1035.58599534921
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1809.5,1,34.648,1,2.403,1,1809.3,1,01,1036.01403464536
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1900.8,1,34.655,1,2.293,1,1900.6,1,01,1036.44673611025
4901489,2022-01-09T21:45:10Z,1,18.634,-132.634,1,1988.5,1,34.661,1,2.202,1,1988.3,1,01,1036.85943836109
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,4.6,1,33.721,1,24.025,1,4.6,1,01,1022.68897575994
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,10.3,1,33.969,1,24.294,1,10.3,1,01,1022.82141218653
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,17.7,1,34.015,1,24.288,1,17.7,1,01,1022.88997933629
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,24.8,1,34.06,1,24.208,1,24.8,1,01,1022.97852091999
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,31.5,1,34.168,1,24.128,1,31.5,1,01,1023.11292885884
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,38.7,1,34.443,1,23.724,1,38.7,1,01,1023.47145230289
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,45.7,1,34.584,1,23.775,1,45.7,1,01,1023.59341492556
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,52.3,1,34.722,1,23.133,1,52.3,1,01,1023.91413258233
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,59.8,1,34.786,1,22.626,1,59.8,1,01,1024.14112237416
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,67.4,1,34.772,1,21.883,1,67.4,1,01,1024.37374728323
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,75.2,1,34.673,1,20.644,1,75.2,1,01,1024.67299703445
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,83.3,1,34.671,1,20.02,1,83.3,1,01,1024.8735130067
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,91.3,1,34.659,1,19.648,1,91.3,1,01,1024.9971741215
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,99.6,1,34.669,1,19.504,1,99.6,1,01,1025.0786673927
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,107.7,1,34.657,1,18.902,1,107.7,1,01,1025.26022873409
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,115.5,1,34.597,1,18.012,1,115.5,1,01,1025.4724612161
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,123.4,1,34.525,1,17.393,1,123.4,1,01,1025.60374215106
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,131.3,1,34.481,1,16.774,1,131.3,1,01,1025.75311350477
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,139.2,1,34.402,1,15.864,1,139.2,1,01,1025.93914873302
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,147.2,1,34.318,1,14.869,1,147.2,1,01,1026.13293343166
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,155.4,1,34.298,1,14.527,1,155.4,1,01,1026.228531661
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,163.6,1,34.258,1,13.699,1,163.6,1,01,1026.41022994877
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,171.3,1,34.249,1,13.304,1,171.3,1,01,1026.51940428079
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,180.6,1,34.278,1,12.814,1,180.6,1,01,1026.68283703889
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,190.3,1,34.216,1,12.086,1,190.3,1,01,1026.8218521828
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,200.5,1,34.425,1,11.978,1,200.5,1,01,1027.05053742933
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,210.4,1,34.479,1,11.816,1,210.4,1,01,1027.16804069214
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,221.2,1,34.528,1,11.499,1,221.2,1,01,1027.31495296961
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,232.5,1,34.519,1,11.175,1,232.5,1,01,1027.41956166617
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,244.5,1,34.535,1,10.972,1,244.5,1,01,1027.52359702417
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,256.1,1,34.534,1,10.722,1,256.1,1,01,1027.62086924765
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,270.5,1,34.554,1,10.487,1,270.5,1,01,1027.74388251165
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,284.5,1,34.556,1,10.269,1,284.5,1,01,1027.84762988388
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,298.6,1,34.548,1,10.024,1,298.6,1,01,1027.94842204565
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,313.3,1,34.536,1,9.714,1,313.3,1,01,1028.05959258698
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,330.5,1,34.534,1,9.544,1,330.5,1,01,1028.16510669567
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,347.5,1,34.502,1,9.08,1,347.5,1,01,1028.29573591416
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,364.3,1,34.493,1,8.888,1,364.3,1,01,1028.39677871402
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,383.5,1,34.484,1,8.554,1,383.5,1,01,1028.53160537618
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,403.2,1,34.481,1,8.353,1,403.2,1,01,1028.65115351909
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,423.4,1,34.469,1,7.961,1,423.4,1,01,1028.79576267026
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,445.2,1,34.475,1,7.688,1,445.2,1,01,1028.94206054844
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,468.4,1,34.476,1,7.403,1,468.4,1,01,1029.09206791013
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,492.3,1,34.481,1,7.283,1,492.3,1,01,1029.22290364279
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,517.2,1,34.487,1,7.023,1,517.2,1,01,1029.38000099319
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,544.5,1,34.497,1,6.878,1,544.5,1,01,1029.53366033024
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,572.1,1,34.499,1,6.75,1,572.1,1,01,1029.67978210705
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,601.4,1,34.498,1,6.497,1,601.4,1,01,1029.84948985149
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,632.4,1,34.51,1,6.277,1,632.4,1,01,1030.03194654733
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,665.6,1,34.513,1,6.055,1,665.6,1,01,1030.21734403124
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,699.3,1,34.513,1,5.852,1,699.3,1,01,1030.39968503539
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,735.5,1,34.514,1,5.59,1,735.5,1,01,1030.60215749904
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,772.4,1,34.519,1,5.44,1,772.4,1,01,1030.79510779069
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,812.3,1,34.525,1,5.2,1,812.3,1,01,1031.0147376706
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,854.4,1,34.532,1,4.968,1,854.4,1,01,1031.2437635113
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,898.1,1,34.535,1,4.851,1,898.1,1,01,1031.46120796851
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,944.5,1,34.541,1,4.655,1,944.5,1,01,1031.70380382037
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,992.4,1,34.547,1,4.46,1,992.4,1,01,1031.95290057112
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1043.4,1,34.554,1,4.283,1,1043.4,1,01,1032.21432891441
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1097.4,1,34.565,1,4.07,1,1097.4,1,01,1032.49713163374
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1153.3,1,34.572,1,3.9,1,1153.3,1,01,1032.77958766321
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1212.4,1,34.581,1,3.731,1,1212.4,1,01,1033.07789053037
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1274.1,1,34.59,1,3.589,1,1274.1,1,01,1033.38432228655
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1340.4,1,34.599,1,3.392,1,1340.4,1,01,1033.71866180232
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1408.3,1,34.606,1,3.223,1,1408.3,1,01,1034.05487017118
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1481.4,1,34.613,1,3.074,1,1481.4,1,01,1034.41188259294
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1557.1,1,34.621,1,2.936,1,1557.1,1,01,1034.77973680012
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1636,1,34.629,1,2.755,1,1636,1,01,1035.16737374455
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1720.3,1,34.637,1,2.618,1,1720.3,1,01,1035.57346923557
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1809.5,1,34.644,1,2.478,1,1809.5,1,01,1036.00098294023
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,1901.5,1,34.653,1,2.334,1,1901.5,1,01,1036.44283871665
4901489,2022-01-20T12:03:13Z,1,18.224,-132.674,1,2002.9,1,34.662,1,2.204,1,2002.9,1,01,1036.92483812615
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,4.5,1,34.284,1,24.053,1,4.3,1,01,1023.10603806359
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,10.4,1,34.286,1,24.059,1,10.2,1,01,1023.13131476361
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,17.6,1,34.318,1,24.052,1,17.4,1,01,1023.18874005435
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,24.3,1,34.326,1,24.051,1,24.1,1,01,1023.22407991224
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,31.4,1,34.374,1,24.03,1,31.2,1,01,1023.2973280823
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,38.3,1,34.404,1,23.994,1,38.1,1,01,1023.36052751629
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,45.4,1,34.407,1,23.993,1,45.2,1,01,1023.39380541294
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,52.6,1,34.44,1,23.939,1,52.4,1,01,1023.46589643592
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,59.6,1,34.475,1,23.735,1,59.4,1,01,1023.58287435471
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,67.6,1,34.709,1,23.51,1,67.4,1,01,1023.86065205726
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,75.7,1,34.483,1,21.533,1,75.5,1,01,1024.28781638614
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,83.6,1,34.455,1,20.113,1,83.4,1,01,1024.68567714412
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,91.6,1,34.453,1,18.514,1,91.4,1,01,1025.13211995367
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,99.7,1,34.477,1,18.003,1,99.5,1,01,1025.31342011022
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,107.6,1,34.448,1,17.137,1,107.4,1,01,1025.53677187719
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,115.6,1,34.42,1,16.198,1,115.4,1,01,1025.77170295657
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,123.4,1,34.387,1,15.441,1,123.2,1,01,1025.95338299999
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,131.7,1,34.399,1,14.466,1,131.5,1,01,1026.21403935418
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,139.5,1,34.419,1,14.248,1,139.3,1,01,1026.31098706136
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,147.5,1,34.364,1,13.731,1,147.3,1,01,1026.41347621598
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,155.4,1,34.243,1,12.444,1,155.2,1,01,1026.61622186907
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,163,1,34.368,1,12.438,1,162.8,1,01,1026.74830976369
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,170.9,1,34.443,1,12.255,1,170.7,1,01,1026.87774834633
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,180.4,1,34.454,1,11.783,1,180.2,1,01,1027.02014140007
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,190.5,1,34.343,1,10.936,1,190.3,1,01,1027.13766797876
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,200.5,1,34.455,1,11.004,1,200.3,1,01,1027.25736972889
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,210.4,1,34.494,1,10.978,1,210.2,1,01,1027.33706294484
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,221.2,1,34.486,1,10.691,1,221,1,01,1027.43186146416
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,232.3,1,34.536,1,10.675,1,232.1,1,01,1027.52369175409
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,244.4,1,34.556,1,10.636,1,244.2,1,01,1027.60085697494
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,256.1,1,34.554,1,10.474,1,255.9,1,01,1027.68127708177
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,270.1,1,34.525,1,10.092,1,269.9,1,01,1027.78983962028
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,284.7,1,34.508,1,9.706,1,284.5,1,01,1027.90983724904
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,298.7,1,34.506,1,9.396,1,298.5,1,01,1028.02463126984
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,313.6,1,34.502,1,9.276,1,313.4,1,01,1028.10927024573
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,330.5,1,34.511,1,9.15,1,330.3,1,01,1028.21402298971
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,347,1,34.515,1,9.054,1,346.8,1,01,1028.30795352654
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,364,1,34.496,1,8.68,1,363.8,1,01,1028.43197984355
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,383.3,1,34.497,1,8.589,1,383.1,1,01,1028.5351455628
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,403.1,1,34.482,1,8.278,1,402.9,1,01,1028.66350370752
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,423.2,1,34.479,1,8.019,1,423,1,01,1028.79352585732
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,445.1,1,34.48,1,7.769,1,444.9,1,01,1028.93292717081
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,468.5,1,34.497,1,7.564,1,468.3,1,01,1029.08428530382
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,492.3,1,34.489,1,7.317,1,492.1,1,01,1029.22399199809
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,517.3,1,34.49,1,7.074,1,517.1,1,01,1029.3751544661
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,544.5,1,34.494,1,6.884,1,544.3,1,01,1029.53039692673
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,572.3,1,34.505,1,6.713,1,572.1,1,01,1029.69083673723
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,601.4,1,34.507,1,6.41,1,601.2,1,01,1029.86916729262
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,632.4,1,34.507,1,6.233,1,632.2,1,01,1030.03589857297
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,665.6,1,34.511,1,6.009,1,665.4,1,01,1030.22229274456
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,699.2,1,34.516,1,5.866,1,699,1,01,1030.39958832729
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,735,1,34.521,1,5.715,1,734.8,1,01,1030.58789353856
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,772,1,34.523,1,5.465,1,771.8,1,01,1030.79294724918
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,812,1,34.524,1,5.181,1,811.8,1,01,1031.01515723116
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,854.4,1,34.531,1,4.933,1,854.2,1,01,1031.24768012467
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,898.4,1,34.539,1,4.716,1,898.2,1,01,1031.48381425552
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,944.6,1,34.543,1,4.58,1,944.4,1,01,1031.71582428123
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,992.2,1,34.553,1,4.362,1,992,1,01,1031.96966371168
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,1043.2,1,34.561,1,4.207,1,1043,1,01,1032.22892477993
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,1097.1,1,34.569,1,4.024,1,1096.9,1,01,1032.50491991061
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,1153,1,34.578,1,3.853,1,1152.8,1,01,1032.78905810272
4901489,2022-01-31T07:50:18Z,1,18.131,-132.922,1,1211.9,1,34.586,1,3.691,1,1211.7,1,01,1033.08473558646
