PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,60.2,1,34.777,1,4.232,1,60.4,1,01,1027.86597383611
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,70,1,34.781,1,4.249,1,70.2,1,01,1027.91286900182
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,80.1,1,34.782,1,4.273,1,80.3,1,01,1027.95799564574
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,90.4,1,34.804,1,4.37,1,90.6,1,01,1028.01263772323
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,100.3,1,34.822,1,4.446,1,100.5,1,01,1028.06442259566
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,110.1,1,34.847,1,4.58,1,110.3,1,01,1028.11456339543
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,120.2,1,34.874,1,4.733,1,120.4,1,01,1028.16517227941
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,130,1,34.878,1,4.724,1,130.2,1,01,1028.21477059796
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,140.1,1,34.879,1,4.687,1,140.3,1,01,1028.26662663625
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,150.1,1,34.88,1,4.665,1,150.3,1,01,1028.31627318471
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,159.7,1,34.879,1,4.647,1,159.9,1,01,1028.3620048619
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,170.3,1,34.879,1,4.626,1,170.5,1,01,1028.41349953859
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,180.4,1,34.878,1,4.605,1,180.6,1,01,1028.4618850672
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,190.5,1,34.88,1,4.606,1,190.7,1,01,1028.51009024272
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,200.1,1,34.881,1,4.604,1,200.3,1,01,1028.55552901287
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,220.2,1,34.879,1,4.584,1,220.4,1,01,1028.64921381459
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,240.1,1,34.872,1,4.505,1,240.3,1,01,1028.74486818802
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,260.4,1,34.877,1,4.51,1,260.6,1,01,1028.84207467203
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,280.4,1,34.885,1,4.508,1,280.6,1,01,1028.94105559216
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,300.5,1,34.899,1,4.536,1,300.7,1,01,1029.0416689618
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,330.3,1,34.903,1,4.469,1,330.5,1,01,1029.19029001582
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,360.3,1,34.896,1,4.329,1,360.5,1,01,1029.33967032146
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,400.4,1,34.889,1,4.132,1,400.6,1,01,1029.54217583468
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,449.6,1,34.889,1,4.075,1,449.8,1,01,1029.77580522184
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,499.9,1,34.869,1,3.831,1,500.1,1,01,1030.02021616219
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,550.5,1,34.869,1,3.764,1,550.7,1,01,1030.26127372654
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,599.7,1,34.875,1,3.763,1,599.9,1,01,1030.49282722337
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,649.5,1,34.878,1,3.72,1,649.7,1,01,1030.72946204767
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,700.6,1,34.878,1,3.698,1,700.8,1,01,1030.96705876578
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,750.3,1,34.88,1,3.656,1,750.5,1,01,1031.20198137706
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,800.2,1,34.878,1,3.6,1,800.4,1,01,1031.43617611867
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,850.4,1,34.877,1,3.56,1,850.6,1,01,1031.67046821154
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,900.2,1,34.876,1,3.518,1,900.4,1,01,1031.9030045708
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,950.3,1,34.875,1,3.487,1,950.5,1,01,1032.13541249117
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1000.4,1,34.874,1,3.462,1,1000.6,1,01,1032.36690400914
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1050,1,34.869,1,3.408,1,1050.2,1,01,1032.59635569826
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1099.6,1,34.868,1,3.39,1,1099.8,1,01,1032.82434738845
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1150.4,1,34.868,1,3.382,1,1150.6,1,01,1033.0571441562
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1200,1,34.868,1,3.372,1,1200.2,1,01,1033.2844958693
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1250.4,1,34.87,1,3.37,1,1250.6,1,01,1033.51582329029
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1300.3,1,34.873,1,3.376,1,1300.5,1,01,1033.74438807248
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1349.7,1,34.877,1,3.393,1,1349.9,1,01,1033.96977728487
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1399.8,1,34.881,1,3.403,1,1400,1,01,1034.19898423434
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1500.4,1,34.889,1,3.416,1,1500.6,1,01,1034.65933845125
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1600.2,1,34.899,1,3.444,1,1600.4,1,01,1035.11454575919
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1700,1,34.908,1,3.439,1,1700.2,1,01,1035.57246882392
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1800.2,1,34.916,1,3.4,1,1800.4,1,01,1036.0352855198
6901169,2022-01-22T16:20:11Z,1,58.6734,-47.1512,1,1899.9,1,34.92,1,3.326,1,1900.1,1,01,1036.49694888257
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,3.8,1,34.81,1,4.195,1,3.8,1,02,1027.63363874394
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,9.5,1,34.81,1,4.197,1,9.5,1,02,1027.65993589569
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,15.6,1,34.81,1,4.194,1,15.6,1,02,1027.68863023652
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,20.2,1,34.81,1,4.194,1,20.2,1,02,1027.71002600539
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,25.3,1,34.809,1,4.196,1,25.3,1,02,1027.73276780953
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,30.5,1,34.81,1,4.196,1,30.5,1,02,1027.75777710293
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,34.5,1,34.81,1,4.196,1,34.5,1,02,1027.77640846678
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,39.7,1,34.81,1,4.197,1,39.7,1,02,1027.80051921678
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,50.4,1,34.81,1,4.201,1,50.4,1,02,1027.84992028896
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,60.4,1,34.81,1,4.203,1,60.4,1,02,1027.89621651167
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,69.9,1,34.809,1,4.206,1,69.9,1,02,1027.93927423634
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,79.9,1,34.81,1,4.203,1,79.9,1,02,1027.98689412313
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,90.2,1,34.809,1,4.202,1,90.2,1,02,1028.03410541225
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,99.5,1,34.809,1,4.204,1,99.5,1,02,1028.07712459197
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,109.5,1,34.809,1,4.203,1,109.5,1,02,1028.12369982417
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,120.2,1,34.809,1,4.205,1,120.2,1,02,1028.17318504113
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,129.2,1,34.809,1,4.205,1,129.2,1,02,1028.21498319703
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,140.2,1,34.809,1,4.208,1,140.2,1,02,1028.26572752436
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,149.4,1,34.809,1,4.21,1,149.4,1,02,1028.308214029
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,160.1,1,34.809,1,4.209,1,160.1,1,02,1028.35797448992
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,169.3,1,34.81,1,4.208,1,169.3,1,02,1028.40155811627
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,179.3,1,34.809,1,4.209,1,179.3,1,02,1028.44703712078
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,190.1,1,34.809,1,4.209,1,190.1,1,02,1028.49712569527
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,200.2,1,34.809,1,4.214,1,200.2,1,02,1028.54339856203
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,220.3,1,34.81,1,4.213,1,220.3,1,02,1028.6374370261
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,240.2,1,34.81,1,4.215,1,240.2,1,02,1028.72937578684
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,260.4,1,34.81,1,4.22,1,260.4,1,02,1028.82233429261
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,279,1,34.81,1,4.219,1,279,1,02,1028.90854315291
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,299.9,1,34.809,1,4.219,1,299.9,1,02,1029.00445196782
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,330.1,1,34.816,1,4.253,1,330.1,1,02,1029.14569703901
6901169,2022-02-01T17:54:46Z,1,59.198,-47.4821,1,360.4,1,34.843,1,4.379,1,360.4,1,02,1029.29230005824
