PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,30.1,1,34.747,1,18.484,1,30.11,1,01,1025.09436189875
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,32.3,1,34.745,1,18.467,1,32.31,1,01,1025.10674649318
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,33.8,1,34.774,1,17.988,1,33.81,1,01,1025.254619284
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,36,1,34.905,1,16.705,1,36.01,1,01,1025.67397675591
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,38,1,34.893,1,16.526,1,38.01,1,01,1025.71559683832
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,40,1,34.853,1,15.929,1,40.01,1,01,1025.83171491362
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,42,1,34.83,1,15.436,1,42.01,1,01,1025.93439306014
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,44,1,34.807,1,15.138,1,44.01,1,01,1025.99187448226
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,46,1,34.791,1,14.925,1,46.01,1,01,1026.03532424531
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,48,1,34.785,1,14.79,1,48.01,1,01,1026.06908752126
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,50,1,34.781,1,14.632,1,50.01,1,01,1026.10921254953
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,52,1,34.779,1,14.405,1,52.01,1,01,1026.16547862804
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,53.9,1,34.791,1,14.356,1,53.91,1,01,1026.19367990314
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,56,1,34.797,1,14.256,1,56.01,1,01,1026.22900738179
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,58,1,34.79,1,14.08,1,58.01,1,01,1026.26987595435
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,60,1,34.786,1,13.996,1,60.01,1,01,1026.29342437724
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,62,1,34.793,1,13.942,1,62.01,1,01,1026.31910004608
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,64,1,34.792,1,13.851,1,64.01,1,01,1026.34633199609
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,66,1,34.795,1,13.789,1,66.01,1,01,1026.37052568128
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,68,1,34.796,1,13.705,1,68.01,1,01,1026.39772477355
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,70,1,34.79,1,13.588,1,70.01,1,01,1026.42629278364
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,72,1,34.783,1,13.466,1,72.01,1,01,1026.45499286257
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,74,1,34.778,1,13.34,1,74.01,1,01,1026.48592215093
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,76,1,34.778,1,13.301,1,76.01,1,01,1026.50282181091
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,78,1,34.773,1,13.187,1,78.01,1,01,1026.53112356185
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,80,1,34.771,1,13.112,1,80.01,1,01,1026.55372941539
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,82,1,34.773,1,13.046,1,82.01,1,01,1026.57756240808
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,84,1,34.773,1,12.961,1,84.01,1,01,1026.60363754324
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,86,1,34.763,1,12.888,1,86.01,1,01,1026.61950030518
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,88,1,34.758,1,12.822,1,88.01,1,01,1026.63778511189
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,90,1,34.772,1,12.812,1,90.01,1,01,1026.65955827359
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,92,1,34.785,1,12.81,1,92.01,1,01,1026.67895669102
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,94,1,34.781,1,12.73,1,94.01,1,01,1026.7007679413
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,96,1,34.781,1,12.704,1,96.01,1,01,1026.71488280703
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,98,1,34.777,1,12.653,1,98.01,1,01,1026.73086343142
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,100,1,34.773,1,12.606,1,100.01,1,01,1026.74602872153
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,102,1,34.772,1,12.591,1,102.01,1,01,1026.75716536265
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,104,1,34.771,1,12.537,1,104.01,1,01,1026.7760145095
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,106,1,34.769,1,12.491,1,106.01,1,01,1026.79248672086
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,108,1,34.768,1,12.456,1,108.01,1,01,1026.80755074575
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,110,1,34.772,1,12.452,1,110.01,1,01,1026.82038051992
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,112,1,34.769,1,12.406,1,112.01,1,01,1026.83604649903
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,114,1,34.761,1,12.337,1,114.01,1,01,1026.85232589987
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,116,1,34.758,1,12.27,1,116.01,1,01,1026.87204704298
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,118,1,34.757,1,12.203,1,118.01,1,01,1026.89327880329
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,120,1,34.755,1,12.151,1,120.01,1,01,1026.91078513473
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,122,1,34.757,1,12.128,1,122.01,1,01,1026.92575017018
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,124,1,34.757,1,12.108,1,124.01,1,01,1026.93857933377
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,126,1,34.757,1,12.09,1,126.01,1,01,1026.95101841338
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,128,1,34.766,1,12.046,1,128.01,1,01,1026.97546323543
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,130.1,1,34.779,1,12.012,1,130.11,1,01,1027.0015141806
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,132,1,34.785,1,11.967,1,132.01,1,01,1027.02335149087
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,134,1,34.787,1,11.95,1,134.01,1,01,1027.03713239163
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,136,1,34.786,1,11.939,1,136.01,1,01,1027.04743009647
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,138,1,34.785,1,11.903,1,138.01,1,01,1027.06253194547
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,140,1,34.78,1,11.842,1,140.01,1,01,1027.0793106707
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,142,1,34.772,1,11.759,1,142.01,1,01,1027.09792611997
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,144,1,34.765,1,11.678,1,144.01,1,01,1027.11687361247
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,146,1,34.753,1,11.525,1,146.01,1,01,1027.14547280044
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,148,1,34.742,1,11.427,1,148.01,1,01,1027.16432443988
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,150,1,34.734,1,11.385,1,150.01,1,01,1027.17495189148
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,152,1,34.719,1,11.305,1,152.01,1,01,1027.18721394055
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,154,1,34.697,1,11.121,1,154.01,1,01,1027.21321667929
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,156,1,34.695,1,11.075,1,156.01,1,01,1027.22912494273
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,158,1,34.692,1,11.051,1,158.01,1,01,1027.2401947618
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,160,1,34.691,1,10.975,1,160.01,1,01,1027.26235212071
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,162,1,34.701,1,10.909,1,162.01,1,01,1027.29118617773
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,164,1,34.706,1,10.885,1,164.01,1,01,1027.30844474002
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,166,1,34.717,1,10.884,1,166.01,1,01,1027.32617272806
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,168,1,34.73,1,10.914,1,168.01,1,01,1027.33979422694
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,170,1,34.735,1,10.896,1,170.01,1,01,1027.355960521
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,172,1,34.733,1,10.863,1,172.01,1,01,1027.36941770774
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,174,1,34.732,1,10.83,1,174.01,1,01,1027.38364364483
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,176,1,34.731,1,10.808,1,176.01,1,01,1027.39586072449
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,178,1,34.735,1,10.805,1,178.01,1,01,1027.40851077456
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,180,1,34.734,1,10.771,1,180.01,1,01,1027.4229057274
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,182,1,34.73,1,10.712,1,182.01,1,01,1027.43948638513
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,184,1,34.733,1,10.711,1,184.01,1,01,1027.45099700428
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,186,1,34.738,1,10.709,1,186.01,1,01,1027.46424413939
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,188,1,34.739,1,10.693,1,188.01,1,01,1027.47691388463
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,190,1,34.738,1,10.67,1,190.01,1,01,1027.48929172061
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,192,1,34.735,1,10.65,1,192.01,1,01,1027.49956780671
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,194,1,34.73,1,10.58,1,194.01,1,01,1027.5172940095
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,196,1,34.729,1,10.56,1,196.01,1,01,1027.52911183626
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,198,1,34.726,1,10.521,1,198.01,1,01,1027.54278100902
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,200,1,34.722,1,10.476,1,200.01,1,01,1027.55673296777
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,202,1,34.719,1,10.458,1,202.01,1,01,1027.56662032749
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,204,1,34.718,1,10.454,1,204.01,1,01,1027.57555834629
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,206,1,34.715,1,10.422,1,206.01,1,01,1027.5879428073
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,208,1,34.712,1,10.392,1,208.01,1,01,1027.59996219603
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,210,1,34.71,1,10.365,1,210.01,1,01,1027.61221855199
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,212,1,34.709,1,10.337,1,212.01,1,01,1027.62542540921
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,214,1,34.707,1,10.321,1,214.01,1,01,1027.63571617463
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,216,1,34.704,1,10.295,1,216.01,1,01,1027.64700150224
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,218,1,34.7,1,10.257,1,218.01,1,01,1027.65962859067
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,220,1,34.696,1,10.21,1,220.01,1,01,1027.67383339924
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,222,1,34.692,1,10.172,1,222.01,1,01,1027.68643227668
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,224,1,34.69,1,10.163,1,224.01,1,01,1027.69546964149
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,226,1,34.685,1,10.115,1,226.01,1,01,1027.70903328412
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,228,1,34.681,1,10.077,1,228.01,1,01,1027.72160131913
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,230,1,34.677,1,10.039,1,230.01,1,01,1027.73415680731
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,232,1,34.672,1,9.998,1,232.01,1,01,1027.74644477528
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,234,1,34.67,1,9.983,1,234.01,1,01,1027.75651979251
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,236,1,34.666,1,9.955,1,236.01,1,01,1027.76730202337
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,238,1,34.658,1,9.874,1,238.01,1,01,1027.78417197378
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,240,1,34.655,1,9.848,1,240.01,1,01,1027.79536039994
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,242,1,34.651,1,9.815,1,242.01,1,01,1027.80697515187
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,244,1,34.648,1,9.79,1,244.01,1,01,1027.81797824172
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,246,1,34.646,1,9.766,1,246.01,1,01,1027.82958326741
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,248,1,34.644,1,9.747,1,248.01,1,01,1027.84032190137
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,250,1,34.642,1,9.735,1,250.01,1,01,1027.84985190037
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,252,1,34.639,1,9.709,1,252.01,1,01,1027.86101158954
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,254,1,34.636,1,9.682,1,254.01,1,01,1027.87233706
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,256,1,34.633,1,9.651,1,256.01,1,01,1027.88434292511
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,258,1,34.631,1,9.635,1,258.01,1,01,1027.89455011501
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,260,1,34.629,1,9.615,1,260.01,1,01,1027.90544064065
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,262,1,34.625,1,9.577,1,262.01,1,01,1027.91784669347
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,264,1,34.622,1,9.551,1,264.01,1,01,1027.92897257068
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,266,1,34.621,1,9.539,1,266.01,1,01,1027.93926542346
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,268,1,34.617,1,9.512,1,268.01,1,01,1027.94977415398
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,270,1,34.613,1,9.465,1,270.01,1,01,1027.963676931
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,272,1,34.609,1,9.431,1,272.01,1,01,1027.97535606425
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,274,1,34.604,1,9.392,1,274.01,1,01,1027.98709134986
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,276,1,34.6,1,9.347,1,276.01,1,01,1028.00060622223
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,278,1,34.597,1,9.318,1,278.01,1,01,1028.01218810038
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,280,1,34.594,1,9.289,1,280.01,1,01,1028.023763011
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,282,1,34.591,1,9.263,1,282.01,1,01,1028.03482690541
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,284,1,34.588,1,9.242,1,284.01,1,01,1028.0450461975
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,286,1,34.584,1,9.194,1,286.01,1,01,1028.05900491163
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,288,1,34.583,1,9.174,1,288.01,1,01,1028.0706062176
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,290,1,34.581,1,9.153,1,290.01,1,01,1028.0815911044
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,292,1,34.58,1,9.148,1,292.01,1,01,1028.0906820462
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,294,1,34.579,1,9.14,1,294.01,1,01,1028.10027375977
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,296,1,34.578,1,9.127,1,296.01,1,01,1028.11069964488
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,298,1,34.576,1,9.116,1,298.01,1,01,1028.12001026634
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,300,1,34.574,1,9.08,1,300.01,1,01,1028.13348527482
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,302,1,34.573,1,9.067,1,302.01,1,01,1028.14390582033
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,304,1,34.571,1,9.05,1,304.01,1,01,1028.15420962842
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,306,1,34.57,1,9.035,1,306.01,1,01,1028.16495975943
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,308,1,34.568,1,9.019,1,308.01,1,01,1028.17509367478
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,310,1,34.566,1,8.999,1,310.01,1,01,1028.18588918476
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,312,1,34.564,1,8.981,1,312.01,1,01,1028.19635035164
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,314,1,34.562,1,8.963,1,314.01,1,01,1028.20680915472
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,316,1,34.56,1,8.948,1,316.01,1,01,1028.21676939867
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,318,1,34.559,1,8.941,1,318.01,1,01,1028.22618619085
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,320,1,34.556,1,8.917,1,320.01,1,01,1028.23685037485
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,322,1,34.554,1,8.89,1,322.01,1,01,1028.24878566019
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,324,1,34.552,1,8.881,1,324.01,1,01,1028.25774909456
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,326,1,34.55,1,8.863,1,326.01,1,01,1028.26819490929
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,328,1,34.548,1,8.844,1,328.01,1,01,1028.27880292562
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,330,1,34.545,1,8.817,1,330.01,1,01,1028.28994215041
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,332,1,34.542,1,8.792,1,332.01,1,01,1028.30074723568
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,334,1,34.538,1,8.759,1,334.01,1,01,1028.3120768065
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,336,1,34.535,1,8.723,1,336.01,1,01,1028.32466851943
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,338,1,34.533,1,8.708,1,338.01,1,01,1028.33460261395
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,340,1,34.53,1,8.687,1,340.01,1,01,1028.34473301127
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,342,1,34.528,1,8.667,1,342.01,1,01,1028.35547826287
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,344,1,34.525,1,8.642,1,344.01,1,01,1028.36625312593
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,346,1,34.523,1,8.618,1,346.01,1,01,1028.37764173227
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,348,1,34.521,1,8.606,1,348.01,1,01,1028.38707711765
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,350,1,34.519,1,8.591,1,350.01,1,01,1028.39699861119
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,352,1,34.517,1,8.566,1,352.01,1,01,1028.40854018234
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,354,1,34.514,1,8.536,1,354.01,1,01,1028.42010470267
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,356,1,34.512,1,8.509,1,356.01,1,01,1028.43195848626
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,358,1,34.511,1,8.506,1,358.01,1,01,1028.44071246972
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,360,1,34.51,1,8.496,1,360.01,1,01,1028.45059724802
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,362,1,34.509,1,8.484,1,362.01,1,01,1028.46080433558
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,364,1,34.507,1,8.467,1,364.01,1,01,1028.47103566987
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,366,1,34.504,1,8.439,1,366.01,1,01,1028.48225560673
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,368,1,34.502,1,8.417,1,368.01,1,01,1028.49328568392
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,370,1,34.499,1,8.393,1,370.01,1,01,1028.50385169737
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,372,1,34.497,1,8.368,1,372.01,1,01,1028.5153552276
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,374,1,34.496,1,8.356,1,374.01,1,01,1028.52555195819
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,376,1,34.495,1,8.343,1,376.01,1,01,1028.53590802848
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,378,1,34.493,1,8.331,1,378.01,1,01,1028.54532110661
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,380,1,34.492,1,8.321,1,380.01,1,01,1028.55519483785
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,382,1,34.491,1,8.318,1,382.01,1,01,1028.56394750459
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,384,1,34.489,1,8.298,1,384.01,1,01,1028.57463853879
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,386,1,34.487,1,8.275,1,386.01,1,01,1028.58580580036
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,388,1,34.485,1,8.251,1,388.01,1,01,1028.59712846019
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,390,1,34.484,1,8.236,1,390.01,1,01,1028.60779429931
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,392,1,34.483,1,8.226,1,392.01,1,01,1028.61766207726
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,394,1,34.481,1,8.213,1,394.01,1,01,1028.62722511186
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,396,1,34.479,1,8.2,1,396.01,1,01,1028.63678702481
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,398,1,34.477,1,8.167,1,398.01,1,01,1028.64952654204
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,400,1,34.476,1,8.157,1,400.01,1,01,1028.65938997964
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,402,1,34.476,1,8.154,1,402.01,1,01,1028.66892361025
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,404,1,34.475,1,8.15,1,404.01,1,01,1028.67783383027
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,406,1,34.473,1,8.134,1,406.01,1,01,1028.68786595771
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,408,1,34.472,1,8.121,1,408.01,1,01,1028.69820269312
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,410,1,34.471,1,8.116,1,410.01,1,01,1028.70727037575
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,412,1,34.47,1,8.102,1,412.01,1,01,1028.71776413579
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,414,1,34.467,1,8.071,1,414.01,1,01,1028.72938245796
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,416,1,34.465,1,8.04,1,416.01,1,01,1028.7417747779
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,418,1,34.463,1,8.027,1,418.01,1,01,1028.75132108695
5904605,2022-01-08T19:46:17Z,1,-39.049,-163.021,1,420,1,34.462,1,8.017,1,420.01,1,01,1028.76117540547
