PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,106.01,1,33.9625,1,-0.146,1,106.37,1,02,1027.78612237052
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,108.01,1,33.969,1,-0.17,1,108.37,1,02,1027.80218716685
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,109.65,1,33.9734,1,-0.173,1,110.01,1,02,1027.81373776826
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,109.98,1,33.9779,1,-0.162,1,110.34,1,02,1027.81836920217
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,112,1,33.9917,1,-0.113,1,112.36,1,02,1027.83656971358
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,114,1,33.9972,1,-0.102,1,114.36,1,02,1027.8499807335
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,115.99,1,34.0022,1,-0.072,1,116.35,1,02,1027.86191628429
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,117.97,1,34.0188,1,-0.052,1,118.33,1,02,1027.88367726295
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,119.75,1,34.0351,1,0.029,1,120.11,1,02,1027.9008749251
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,120.01,1,34.0344,1,0.025,1,120.37,1,02,1027.90177455381
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,122,1,34.0496,1,0.106,1,122.36,1,02,1027.91898856013
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,123.99,1,34.064,1,0.186,1,124.35,1,02,1027.93551137116
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,125.99,1,34.0789,1,0.178,1,126.35,1,02,1027.95751168576
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,128,1,34.0874,1,0.212,1,128.36,1,02,1027.97196897956
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,129.81,1,34.0941,1,0.263,1,130.17,1,02,1027.98300158684
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,130,1,34.0983,1,0.287,1,130.36,1,02,1027.98586751121
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,132,1,34.1164,1,0.37,1,132.36,1,02,1028.00498602078
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,134.03,1,34.1345,1,0.472,1,134.39,1,02,1028.02296200711
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,136,1,34.1436,1,0.569,1,136.36,1,02,1028.03357468709
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,138,1,34.1722,1,0.85,1,138.36,1,02,1028.0477275347
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,139.51,1,34.2163,1,1.106,1,139.87,1,02,1028.07265777346
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,140.04,1,34.2211,1,1.136,1,140.4,1,02,1028.07689640121
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,142,1,34.2426,1,1.218,1,142.36,1,02,1028.09755617859
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,143.96,1,34.2548,1,1.263,1,144.32,1,02,1028.1133584027
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,145.96,1,34.2706,1,1.343,1,146.32,1,02,1028.12962000705
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,147.98,1,34.278,1,1.403,1,148.34,1,02,1028.14064566442
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,149.78,1,34.2927,1,1.473,1,150.14,1,02,1028.15566636205
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,150,1,34.2954,1,1.51,1,150.36,1,02,1028.15605624241
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,152,1,34.3133,1,1.636,1,152.36,1,02,1028.17012236867
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,154,1,34.332,1,1.746,1,154.36,1,02,1028.18587131007
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,156.01,1,34.3388,1,1.779,1,156.37,1,02,1028.19816456912
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,158.03,1,34.3469,1,1.848,1,158.39,1,02,1028.20862169288
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,159.61,1,34.3557,1,1.886,1,159.97,1,02,1028.22002481859
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,160.01,1,34.357,1,1.887,1,160.37,1,02,1028.2228685489
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,161.99,1,34.362,1,1.906,1,162.35,1,02,1028.23464857676
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,163.99,1,34.3672,1,1.918,1,164.35,1,02,1028.24724941587
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,165.98,1,34.3767,1,1.962,1,166.34,1,02,1028.26060028039
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,167.96,1,34.3848,1,1.985,1,168.32,1,02,1028.27449833887
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,169.38,1,34.3827,1,2.003,1,169.74,1,02,1028.27801062845
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,170,1,34.3912,1,2.009,1,170.36,1,02,1028.28722576722
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,172.02,1,34.3944,1,2.016,1,172.38,1,02,1028.29871122615
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,174.01,1,34.3983,1,2.031,1,174.37,1,02,1028.30994331973
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,176,1,34.4043,1,2.05,1,176.36,1,02,1028.32251252495
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,178.01,1,34.4103,1,2.072,1,178.37,1,02,1028.33491375959
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,179.72,1,34.4126,1,2.076,1,180.08,1,02,1028.34446029864
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,180.02,1,34.4129,1,2.079,1,180.38,1,02,1028.34585800165
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,181.98,1,34.418,1,2.091,1,182.34,1,02,1028.35813919352
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,183.99,1,34.4199,1,2.092,1,184.35,1,02,1028.36902866072
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,186.02,1,34.4229,1,2.106,1,186.38,1,02,1028.37978558138
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,187.99,1,34.4262,1,2.113,1,188.35,1,02,1028.39109224647
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,189.75,1,34.4328,1,2.128,1,190.11,1,02,1028.4033625314
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,189.97,1,34.4322,1,2.128,1,190.33,1,02,1028.40391773968
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,191.99,1,34.4358,1,2.134,1,192.35,1,02,1028.41577961244
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,194.03,1,34.4373,1,2.136,1,194.39,1,02,1028.42639902807
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,196.02,1,34.4407,1,2.141,1,196.38,1,02,1028.43804305532
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,198,1,34.4435,1,2.146,1,198.36,1,02,1028.44915931769
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,199.87,1,34.4457,1,2.15,1,200.23,1,02,1028.45936385224
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,200,1,34.4469,1,2.152,1,200.36,1,02,1028.46076141056
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,201.99,1,34.4533,1,2.162,1,202.35,1,02,1028.47436611337
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,204,1,34.4575,1,2.168,1,204.36,1,02,1028.48663794616
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,206,1,34.4604,1,2.171,1,206.36,1,02,1028.49808231934
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,207.98,1,34.4624,1,2.173,1,208.34,1,02,1028.50879963826
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,209.82,1,34.4641,1,2.176,1,210.18,1,02,1028.51853289098
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,210,1,34.4642,1,2.175,1,210.36,1,02,1028.51954420283
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,212,1,34.4666,1,2.178,1,212.36,1,02,1028.53058657306
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,214.01,1,34.4695,1,2.179,1,214.37,1,02,1028.54224799007
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,216.03,1,34.4721,1,2.182,1,216.39,1,02,1028.55354220992
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,218.03,1,34.4751,1,2.182,1,218.39,1,02,1028.56532218677
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,219.66,1,34.4758,1,2.182,1,220.02,1,02,1028.5735289625
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,220.01,1,34.4758,1,2.182,1,220.37,1,02,1028.57517108345
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,222.02,1,34.4771,1,2.184,1,222.38,1,02,1028.58546515709
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,224.01,1,34.4785,1,2.185,1,224.37,1,02,1028.59583177102
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,225.99,1,34.4806,1,2.188,1,226.35,1,02,1028.60653525165
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,228,1,34.4835,1,2.19,1,228.36,1,02,1028.61810474767
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,229.66,1,34.4851,1,2.191,1,230.02,1,02,1028.62708125365
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,230.03,1,34.4853,1,2.191,1,230.39,1,02,1028.62897641855
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,232.02,1,34.4867,1,2.194,1,232.38,1,02,1028.63916536564
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,234,1,34.4892,1,2.196,1,234.36,1,02,1028.65027246725
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,236,1,34.4907,1,2.198,1,236.36,1,02,1028.66067418365
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,237.97,1,34.4925,1,2.199,1,238.33,1,02,1028.67126182959
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,239.26,1,34.4929,1,2.2,1,239.62,1,02,1028.67754253076
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,240,1,34.4935,1,2.201,1,240.36,1,02,1028.68140365781
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,242.06,1,34.4958,1,2.205,1,242.42,1,02,1028.6925473099
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,244.02,1,34.4981,1,2.209,1,244.38,1,02,1028.70322093141
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,245.98,1,34.4987,1,2.209,1,246.34,1,02,1028.71288908309
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,248,1,34.4994,1,2.209,1,248.36,1,02,1028.72291794212
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,249.67,1,34.5,1,2.207,1,250.03,1,02,1028.73140230329
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,250.04,1,34.5004,1,2.208,1,250.4,1,02,1028.73336788051
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,251.98,1,34.5026,1,2.211,1,252.34,1,02,1028.74395328427
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,253.97,1,34.505,1,2.212,1,254.33,1,02,1028.75510447339
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,255.99,1,34.506,1,2.211,1,256.35,1,02,1028.76545503053
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,257.99,1,34.5062,1,2.211,1,258.35,1,02,1028.77498445616
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,259.63,1,34.5075,1,2.209,1,259.99,1,02,1028.78388216189
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,260,1,34.5067,1,2.209,1,260.36,1,02,1028.78497692178
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,262.02,1,34.509,1,2.21,1,262.38,1,02,1028.79618688206
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,264,1,34.5109,1,2.21,1,264.36,1,02,1028.80697829202
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,266.01,1,34.5133,1,2.212,1,266.37,1,02,1028.81813131949
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,268.01,1,34.5148,1,2.212,1,268.37,1,02,1028.82869611599
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,269.77,1,34.516,1,2.213,1,270.13,1,02,1028.83780810414
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,269.98,1,34.516,1,2.213,1,270.34,1,02,1028.83879163189
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,271.98,1,34.5175,1,2.215,1,272.34,1,02,1028.84917754714
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,274.01,1,34.5191,1,2.215,1,274.37,1,02,1028.85996113331
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,276.04,1,34.5206,1,2.22,1,276.4,1,02,1028.87021880971
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,277.99,1,34.5226,1,2.221,1,278.35,1,02,1028.88085657371
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,279.72,1,34.5237,1,2.223,1,280.08,1,02,1028.88965618847
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,280,1,34.5243,1,2.225,1,280.36,1,02,1028.89126734488
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,282.03,1,34.5267,1,2.232,1,282.39,1,02,1028.90206082544
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,284,1,34.5272,1,2.233,1,284.36,1,02,1028.91159292944
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,285.99,1,34.5278,1,2.234,1,286.35,1,02,1028.92129792595
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,287.99,1,34.5286,1,2.235,1,288.35,1,02,1028.93120877692
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,289.61,1,34.5299,1,2.237,1,289.97,1,02,1028.93964959516
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,289.98,1,34.5299,1,2.237,1,290.34,1,02,1028.94138146172
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,291.98,1,34.5313,1,2.238,1,292.34,1,02,1028.95176986226
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,293.99,1,34.5331,1,2.239,1,294.35,1,02,1028.96252363457
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,296.03,1,34.5342,1,2.239,1,296.39,1,02,1028.97294869654
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,298.04,1,34.5359,1,2.241,1,298.4,1,02,1028.98353154788
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,299.13,1,34.5372,1,2.241,1,299.49,1,02,1028.98966955268
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,300.01,1,34.5375,1,2.241,1,300.37,1,02,1028.99402691958
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,302,1,34.5387,1,2.242,1,302.36,1,02,1029.00420616671
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,304.01,1,34.5406,1,2.243,1,304.37,1,02,1029.01503586046
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,305.98,1,34.5414,1,2.244,1,306.34,1,02,1029.02479932968
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,307.97,1,34.5428,1,2.244,1,308.33,1,02,1029.03522481591
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,309.81,1,34.5439,1,2.245,1,310.17,1,02,1029.04461851956
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,309.98,1,34.5443,1,2.245,1,310.34,1,02,1029.04573275863
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,312.01,1,34.5462,1,2.245,1,312.37,1,02,1029.05674323423
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,314.02,1,34.5485,1,2.246,1,314.38,1,02,1029.06788821639
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,316.02,1,34.55,1,2.246,1,316.38,1,02,1029.07843831892
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,318.02,1,34.5517,1,2.247,1,318.38,1,02,1029.08905682306
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,319.75,1,34.5532,1,2.248,1,320.11,1,02,1029.09825263919
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,320,1,34.5535,1,2.248,1,320.36,1,02,1029.09966098364
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,321.97,1,34.5549,1,2.249,1,322.33,1,02,1029.10989876662
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,323.97,1,34.5561,1,2.249,1,324.33,1,02,1029.12020763316
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,325.98,1,34.5569,1,2.25,1,326.34,1,02,1029.13015284677
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,328.01,1,34.5579,1,2.25,1,328.37,1,02,1029.14044153273
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,329.69,1,34.559,1,2.251,1,330.05,1,02,1029.14908217614
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,330.02,1,34.5591,1,2.251,1,330.38,1,02,1029.15070471423
7900933,2022-02-23T06:26:25Z,1,-61.44127,142.62346,1,332.02,1,34.5598,1,2.251,1,332.38,1,02,1029.16061295244
