PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,46,1,34.53,1,11.185,1,46.22,1,11,1026.5860049186
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,48,1,34.528,1,11.17,1,48.22,1,11,1026.59619245542
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,50,1,34.529,1,11.161,1,50.22,1,11,1026.60761621234
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,52,1,34.529,1,11.148,1,52.22,1,11,1026.61899203682
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,54,1,34.528,1,11.135,1,54.22,1,11,1026.62958892468
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,56,1,34.528,1,11.115,1,56.22,1,11,1026.64223877712
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,58,1,34.528,1,11.087,1,58.22,1,11,1026.65634240059
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,60,1,34.528,1,11.076,1,60.22,1,11,1026.66734783045
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,62,1,34.528,1,11.067,1,62.22,1,11,1026.67798867566
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,64,1,34.528,1,11.04,1,64.22,1,11,1026.69190093739
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,66,1,34.53,1,10.967,1,66.22,1,11,1026.71569990141
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,68,1,34.529,1,10.939,1,68.22,1,11,1026.72899278574
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,70,1,34.527,1,10.918,1,70.22,1,11,1026.74023747468
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,72,1,34.536,1,10.825,1,72.22,1,11,1026.77300322349
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,74,1,34.537,1,10.519,1,74.22,1,11,1026.83731946339
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,76,1,34.537,1,10.385,1,76.22,1,11,1026.86992641346
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,78,1,34.54,1,10.305,1,78.22,1,11,1026.89528754965
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,80,1,34.543,1,10.236,1,80.22,1,11,1026.91867800064
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,82,1,34.542,1,10.184,1,82.22,1,11,1026.93596026753
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,84,1,34.542,1,10.127,1,84.22,1,11,1026.95486273005
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,86,1,34.541,1,10.092,1,86.22,1,11,1026.96916242152
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,88,1,34.542,1,10.063,1,88.22,1,11,1026.98397801978
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,90,1,34.542,1,10.047,1,90.22,1,11,1026.99576960589
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,92,1,34.545,1,10.014,1,92.22,1,11,1027.01282280364
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,94,1,34.546,1,9.992,1,94.22,1,11,1027.02641922754
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,96,1,34.546,1,9.958,1,96.22,1,11,1027.04128951468
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,98,1,34.547,1,9.942,1,98.22,1,11,1027.05384916006
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,100,1,34.547,1,9.924,1,100.22,1,11,1027.06596924995
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,102,1,34.548,1,9.902,1,102.22,1,11,1027.07955181125
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,104,1,34.555,1,9.893,1,104.22,1,11,1027.0955918551
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,106,1,34.556,1,9.878,1,106.22,1,11,1027.10797539191
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,108,1,34.557,1,9.861,1,108.22,1,11,1027.1206987941
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,110,1,34.557,1,9.845,1,110.22,1,11,1027.13246947183
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,112,1,34.561,1,9.797,1,112.22,1,11,1027.15280755352
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,114,1,34.566,1,9.762,1,114.22,1,11,1027.17170025963
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,116,1,34.568,1,9.747,1,116.22,1,11,1027.18485066106
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,118,1,34.571,1,9.692,1,118.22,1,11,1027.20555443017
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,120,1,34.571,1,9.674,1,120.22,1,11,1027.21764357955
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,122,1,34.57,1,9.663,1,122.22,1,11,1027.22776759226
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,124,1,34.57,1,9.644,1,124.22,1,11,1027.24002193476
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,126,1,34.569,1,9.596,1,126.22,1,11,1027.25637872043
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,128,1,34.568,1,9.561,1,128.22,1,11,1027.27053309498
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,130,1,34.566,1,9.511,1,130.22,1,11,1027.28641029012
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,132,1,34.566,1,9.498,1,132.22,1,11,1027.29763909192
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,134,1,34.566,1,9.489,1,134.22,1,11,1027.30819739521
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,136,1,34.566,1,9.486,1,136.22,1,11,1027.31775109714
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,138,1,34.566,1,9.473,1,138.22,1,11,1027.32897794812
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,140,1,34.567,1,9.461,1,140.22,1,11,1027.3408173839
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,142,1,34.568,1,9.452,1,142.22,1,11,1027.35215451868
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,144,1,34.568,1,9.441,1,144.22,1,11,1027.36304446221
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,146,1,34.567,1,9.433,1,146.22,1,11,1027.37265169355
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,148,1,34.567,1,9.434,1,148.22,1,11,1027.38153606426
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,150,1,34.567,1,9.425,1,150.22,1,11,1027.39209080116
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,152,1,34.563,1,9.372,1,152.22,1,11,1027.40685869037
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,154,1,34.559,1,9.342,1,154.22,1,11,1027.41778038411
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,156,1,34.56,1,9.33,1,156.22,1,11,1027.42961068853
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,158,1,34.56,1,9.318,1,158.22,1,11,1027.44065904519
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,160,1,34.557,1,9.288,1,160.22,1,11,1027.45234926613
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,162,1,34.556,1,9.27,1,162.22,1,11,1027.46360719826
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,164,1,34.558,1,9.268,1,164.22,1,11,1027.4745568697
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,166,1,34.566,1,9.286,1,166.22,1,11,1027.48687676674
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,168,1,34.566,1,9.287,1,168.22,1,11,1027.49576533119
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,170,1,34.561,1,9.226,1,170.22,1,11,1027.51102059393
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,172,1,34.554,1,9.192,1,172.22,1,11,1027.52022585728
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,174,1,34.549,1,9.143,1,174.22,1,11,1027.53345284172
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,176,1,34.546,1,9.129,1,176.22,1,11,1027.54247109599
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,178,1,34.545,1,9.118,1,178.22,1,11,1027.55256024659
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,180,1,34.543,1,9.086,1,180.22,1,11,1027.56531515229
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,182,1,34.543,1,9.081,1,182.22,1,11,1027.57519838576
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,184,1,34.543,1,9.08,1,184.22,1,11,1027.58442508548
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,186,1,34.544,1,9.08,1,186.22,1,11,1027.59426874693
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,188,1,34.544,1,9.079,1,188.22,1,11,1027.60349479151
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,190,1,34.544,1,9.078,1,190.22,1,11,1027.61272052912
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,192,1,34.544,1,9.076,1,192.22,1,11,1027.62211018113
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,194,1,34.545,1,9.068,1,194.22,1,11,1027.63326617306
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,196,1,34.547,1,9.059,1,196.22,1,11,1027.64536728353
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,198,1,34.547,1,9.058,1,198.22,1,11,1027.65459223355
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,200,1,34.547,1,9.055,1,200.22,1,11,1027.66414522915
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,202,1,34.548,1,9.053,1,202.22,1,11,1027.67431516544
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,204,1,34.548,1,9.049,1,204.22,1,11,1027.68403023424
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,206,1,34.548,1,9.042,1,206.22,1,11,1027.69423758949
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,208,1,34.547,1,9.035,1,208.22,1,11,1027.70366327325
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,210,1,34.547,1,9.027,1,210.22,1,11,1027.71403406393
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,212,1,34.547,1,9.019,1,212.22,1,11,1027.72440445762
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,214,1,34.547,1,9.014,1,214.22,1,11,1027.73428243334
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,216,1,34.547,1,9.011,1,216.22,1,11,1027.74383213233
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,218,1,34.547,1,9.01,1,218.22,1,11,1027.75305350021
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,220,1,34.547,1,9.01,1,220.22,1,11,1027.76211046519
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,222,1,34.547,1,9.009,1,222.22,1,11,1027.77133119003
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,224,1,34.547,1,9.008,1,224.22,1,11,1027.78055160823
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,226,1,34.547,1,9.008,1,226.22,1,11,1027.78960752407
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,228,1,34.547,1,9.007,1,228.22,1,11,1027.79882729932
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,230,1,34.547,1,9.004,1,230.22,1,11,1027.80837526808
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,232,1,34.547,1,8.999,1,232.22,1,11,1027.81825148491
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,234,1,34.548,1,8.995,1,234.22,1,11,1027.82874450544
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,236,1,34.548,1,8.993,1,236.22,1,11,1027.83812756428
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,238,1,34.548,1,8.989,1,238.22,1,11,1027.84783888126
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,240,1,34.548,1,8.983,1,240.22,1,11,1027.85787844922
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,242,1,34.548,1,8.984,1,242.22,1,11,1027.86676807114
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,244,1,34.548,1,8.981,1,244.22,1,11,1027.87631444928
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,246,1,34.548,1,8.977,1,246.22,1,11,1027.88602488782
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,248,1,34.549,1,8.976,1,248.22,1,11,1027.89602341641
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,250,1,34.549,1,8.976,1,250.22,1,11,1027.90507607072
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,252,1,34.549,1,8.976,1,252.22,1,11,1027.9141283488
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,254,1,34.549,1,8.972,1,254.22,1,11,1027.92383675198
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,256,1,34.548,1,8.969,1,256.22,1,11,1027.93259936988
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,258,1,34.547,1,8.963,1,258.22,1,11,1027.94185495358
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,260,1,34.547,1,8.955,1,260.22,1,11,1027.95222012814
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,262,1,34.546,1,8.952,1,262.22,1,11,1027.96098215212
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,264,1,34.546,1,8.951,1,264.22,1,11,1027.97019639302
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,266,1,34.546,1,8.948,1,266.22,1,11,1027.97973911096
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,268,1,34.547,1,8.948,1,268.22,1,11,1027.98956951199
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,270,1,34.547,1,8.946,1,270.22,1,11,1027.99894730064
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,272,1,34.547,1,8.943,1,272.22,1,11,1028.00848928985
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,274,1,34.547,1,8.942,1,274.22,1,11,1028.01770210713
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,276,1,34.547,1,8.941,1,276.22,1,11,1028.02691461822
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,278,1,34.547,1,8.939,1,278.22,1,11,1028.03629135971
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,280,1,34.547,1,8.937,1,280.22,1,11,1028.04566784434
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,282,1,34.547,1,8.936,1,282.22,1,11,1028.05487949654
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,284,1,34.547,1,8.936,1,284.22,1,11,1028.06392622695
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,286,1,34.547,1,8.936,1,286.22,1,11,1028.07297258138
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,288,1,34.547,1,8.935,1,288.22,1,11,1028.08218325566
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,290,1,34.547,1,8.935,1,290.22,1,11,1028.09122889825
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,292,1,34.547,1,8.934,1,292.22,1,11,1028.1004389306
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,294,1,34.546,1,8.933,1,294.22,1,11,1028.10886767375
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,296,1,34.547,1,8.931,1,296.22,1,11,1028.11902289215
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,298,1,34.547,1,8.929,1,298.22,1,11,1028.12839687068
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,300,1,34.547,1,8.927,1,300.22,1,11,1028.13777059252
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,302,1,34.547,1,8.926,1,302.22,1,11,1028.14697918416
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,304,1,34.547,1,8.926,1,304.22,1,11,1028.15602249927
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,306,1,34.546,1,8.925,1,306.22,1,11,1028.16444941718
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,308,1,34.546,1,8.924,1,308.22,1,11,1028.17365695884
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,310,1,34.546,1,8.921,1,310.22,1,11,1028.18319418581
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,312,1,34.546,1,8.916,1,312.22,1,11,1028.19306115363
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,314,1,34.546,1,8.915,1,314.22,1,11,1028.20226795637
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,316,1,34.545,1,8.912,1,316.22,1,11,1028.2110236222
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,318,1,34.545,1,8.91,1,318.22,1,11,1028.22039491996
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,320,1,34.545,1,8.908,1,320.22,1,11,1028.22976596122
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,322,1,34.545,1,8.905,1,322.22,1,11,1028.2393018104
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,324,1,34.544,1,8.902,1,324.22,1,11,1028.2480565873
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,326,1,34.544,1,8.9,1,326.22,1,11,1028.25742690765
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,328,1,34.544,1,8.897,1,328.22,1,11,1028.26696207186
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,330,1,34.544,1,8.894,1,330.22,1,11,1028.27649700855
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,332,1,34.544,1,8.893,1,332.22,1,11,1028.28570146971
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,334,1,34.543,1,8.89,1,334.22,1,11,1028.29445513067
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,336,1,34.543,1,8.886,1,336.22,1,11,1028.30415451896
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,338,1,34.542,1,8.879,1,338.22,1,11,1028.31356826161
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,340,1,34.541,1,8.872,1,340.22,1,11,1028.32298168397
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,342,1,34.541,1,8.87,1,342.22,1,11,1028.33235025581
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,344,1,34.541,1,8.864,1,344.22,1,11,1028.34237893622
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,346,1,34.54,1,8.857,1,346.22,1,11,1028.35179160505
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,348,1,34.539,1,8.847,1,348.22,1,11,1028.36169891647
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,350,1,34.538,1,8.844,1,350.22,1,11,1028.37045100913
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,352,1,34.537,1,8.839,1,352.22,1,11,1028.3795328414
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,354,1,34.537,1,8.833,1,354.22,1,11,1028.38956016804
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,356,1,34.536,1,8.828,1,356.22,1,11,1028.39864149883
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,358,1,34.536,1,8.824,1,358.22,1,11,1028.40833846373
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,360,1,34.535,1,8.821,1,360.22,1,11,1028.41708950095
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,362,1,34.534,1,8.812,1,362.22,1,11,1028.42682980878
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,364,1,34.533,1,8.805,1,364.22,1,11,1028.43623994328
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,366,1,34.532,1,8.799,1,366.22,1,11,1028.44548493836
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,368,1,34.531,1,8.784,1,368.22,1,11,1028.45621247582
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,370,1,34.529,1,8.771,1,370.22,1,11,1028.46582847285
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,372,1,34.528,1,8.76,1,372.22,1,11,1028.47589512334
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,374,1,34.527,1,8.752,1,374.22,1,11,1028.48546758718
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,376,1,34.525,1,8.732,1,376.22,1,11,1028.49623144731
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,378,1,34.524,1,8.728,1,378.22,1,11,1028.50514538537
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,380,1,34.522,1,8.715,1,380.22,1,11,1028.5147566916
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,382,1,34.52,1,8.693,1,382.22,1,11,1028.52584359239
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,384,1,34.519,1,8.69,1,384.22,1,11,1028.53459280273
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,386,1,34.518,1,8.683,1,386.22,1,11,1028.54399791164
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,388,1,34.516,1,8.659,1,388.22,1,11,1028.55540782612
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,390,1,34.511,1,8.626,1,390.22,1,11,1028.56594209071
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,392,1,34.509,1,8.596,1,392.22,1,11,1028.57832043918
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,394,1,34.505,1,8.565,1,394.22,1,11,1028.58929209878
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,396,1,34.503,1,8.55,1,396.22,1,11,1028.59921426708
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,398,1,34.501,1,8.539,1,398.22,1,11,1028.60848403847
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,400,1,34.499,1,8.511,1,400.22,1,11,1028.62051667967
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,402,1,34.497,1,8.495,1,402.22,1,11,1028.63059548249
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,404,1,34.495,1,8.479,1,404.22,1,11,1028.64067248632
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,406,1,34.493,1,8.464,1,406.22,1,11,1028.65058537585
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,408,1,34.493,1,8.454,1,408.22,1,11,1028.66124916886
