PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,132,1,35.233,1,16.688,1,131.82,1,01,1026.35283339764
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,134,1,35.188,1,16.362,1,133.82,1,01,1026.40399534813
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,136,1,35.155,1,16.121,1,135.82,1,01,1026.44369579484
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,138,1,35.115,1,15.747,1,137.82,1,01,1026.50798632536
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,140,1,35.083,1,15.561,1,139.82,1,01,1026.53461742277
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,142,1,35.078,1,15.514,1,141.82,1,01,1026.55028085264
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,144,1,35.066,1,15.413,1,143.82,1,01,1026.57274488272
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,146,1,35.054,1,15.309,1,145.82,1,01,1026.59579243134
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,148,1,35.047,1,15.23,1,147.82,1,01,1026.61699153386
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,150,1,35.034,1,15.073,1,149.82,1,01,1026.65091405477
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,152,1,35.024,1,14.992,1,151.82,1,01,1026.67008640322
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,154,1,35.013,1,14.917,1,153.82,1,01,1026.68710629785
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,156,1,35.005,1,14.816,1,155.82,1,01,1026.71211837215
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,158,1,34.976,1,14.568,1,157.82,1,01,1026.75301561615
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,160,1,34.925,1,14.201,1,159.82,1,01,1026.80197480585
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,162,1,34.873,1,13.914,1,161.82,1,01,1026.8319491184
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,164,1,34.856,1,13.803,1,163.82,1,01,1026.85118949495
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,166,1,34.817,1,13.514,1,165.82,1,01,1026.89051064239
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,168,1,34.794,1,13.388,1,167.82,1,01,1026.90779863216
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,170,1,34.779,1,13.265,1,169.82,1,01,1026.93050026043
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,172,1,34.776,1,13.172,1,171.82,1,01,1026.95619602648
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,174,1,34.789,1,13.163,1,173.82,1,01,1026.97701502674
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,176,1,34.815,1,13.191,1,175.82,1,01,1027.00029878365
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,178,1,34.836,1,13.162,1,177.82,1,01,1027.03140670369
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,180,1,34.85,1,13.113,1,179.82,1,01,1027.06119174007
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,182,1,34.849,1,13.06,1,181.82,1,01,1027.08017776032
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,184,1,34.854,1,13.008,1,183.82,1,01,1027.10357631387
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,186,1,34.875,1,13.013,1,185.82,1,01,1027.12772856324
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,188,1,34.882,1,13.02,1,187.82,1,01,1027.14064567526
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,190,1,34.895,1,13.041,1,189.82,1,01,1027.1553436141
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,192,1,34.9,1,13.01,1,191.82,1,01,1027.17446366811
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,194,1,34.899,1,12.939,1,193.82,1,01,1027.19707417883
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,196,1,34.91,1,12.888,1,195.82,1,01,1027.22486882334
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,198,1,34.913,1,12.828,1,197.82,1,01,1027.24827621487
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,200,1,34.909,1,12.74,1,199.82,1,01,1027.27188278359
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,202,1,34.904,1,12.672,1,201.82,1,01,1027.29063104906
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,204,1,34.895,1,12.555,1,203.82,1,01,1027.31603433378
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,206,1,34.877,1,12.385,1,205.82,1,01,1027.3448554559
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,208,1,34.888,1,12.389,1,207.82,1,01,1027.36152283779
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,210,1,34.89,1,12.366,1,209.82,1,01,1027.37657002924
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,212,1,34.891,1,12.348,1,211.82,1,01,1027.38984972449
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,214,1,34.884,1,12.273,1,213.82,1,01,1027.40818716268
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,216,1,34.869,1,12.175,1,215.82,1,01,1027.42479228189
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,218,1,34.853,1,12.093,1,217.82,1,01,1027.43740479961
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,220,1,34.85,1,12.071,1,219.82,1,01,1027.4483289537
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,222,1,34.859,1,12.09,1,221.82,1,01,1027.46054068117
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,224,1,34.865,1,12.032,1,223.82,1,01,1027.48546611664
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,226,1,34.853,1,11.918,1,225.82,1,01,1027.50728709153
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,228,1,34.86,1,11.917,1,227.82,1,01,1027.52186225519
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,230,1,34.863,1,11.92,1,229.82,1,01,1027.53256021704
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,232,1,34.865,1,11.9,1,231.82,1,01,1027.5469439277
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,234,1,34.865,1,11.881,1,233.82,1,01,1027.55958075132
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,236,1,34.86,1,11.841,1,235.82,1,01,1027.57240160205
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,238,1,34.859,1,11.817,1,237.82,1,01,1027.58522078203
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,240,1,34.853,1,11.753,1,239.82,1,01,1027.60186935801
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,242,1,34.843,1,11.639,1,241.82,1,01,1027.62496484007
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,244,1,34.844,1,11.605,1,243.82,1,01,1027.64120841029
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,246,1,34.846,1,11.596,1,245.82,1,01,1027.65344328043
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,248,1,34.846,1,11.577,1,247.82,1,01,1027.66603658261
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,250,1,34.845,1,11.537,1,249.82,1,01,1027.681857053
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,252,1,34.843,1,11.466,1,251.82,1,01,1027.70278233014
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,254,1,34.84,1,11.427,1,253.82,1,01,1027.71682121768
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,256,1,34.839,1,11.408,1,255.82,1,01,1027.72861197164
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,258,1,34.837,1,11.377,1,257.82,1,01,1027.74189522352
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,260,1,34.834,1,11.344,1,259.82,1,01,1027.75477246543
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,262,1,34.832,1,11.327,1,261.82,1,01,1027.76539778767
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,264,1,34.833,1,11.318,1,263.82,1,01,1027.77684012888
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,266,1,34.833,1,11.296,1,265.82,1,01,1027.78995775115
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,268,1,34.831,1,11.262,1,267.82,1,01,1027.80377908036
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,270,1,34.83,1,11.249,1,269.82,1,01,1027.81441818515
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,272,1,34.829,1,11.228,1,271.82,1,01,1027.82656037718
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,274,1,34.828,1,11.218,1,273.82,1,01,1027.83663280944
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,276,1,34.827,1,11.2,1,275.82,1,01,1027.84820715697
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,278,1,34.826,1,11.168,1,277.82,1,01,1027.86240520162
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,280,1,34.824,1,11.145,1,279.82,1,01,1027.8741332585
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,282,1,34.822,1,11.105,1,281.82,1,01,1027.8890368562
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,284,1,34.82,1,11.071,1,283.82,1,01,1027.90280734245
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,286,1,34.818,1,11.057,1,285.82,1,01,1027.91283947677
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,288,1,34.818,1,11.053,1,287.82,1,01,1027.92255853151
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,290,1,34.817,1,11.032,1,289.82,1,01,1027.93467049303
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,292,1,34.814,1,10.98,1,291.82,1,01,1027.95099329448
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,294,1,34.812,1,10.948,1,293.82,1,01,1027.96435901723
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,296,1,34.811,1,10.936,1,295.82,1,01,1027.97478470644
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,298,1,34.81,1,10.929,1,297.82,1,01,1027.98428213591
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,300,1,34.809,1,10.915,1,299.82,1,01,1027.99507718668
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,302,1,34.808,1,10.903,1,301.82,1,01,1028.00550034919
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,304,1,34.807,1,10.882,1,303.82,1,01,1028.01758814315
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,306,1,34.805,1,10.864,1,305.82,1,01,1028.0283399035
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,308,1,34.804,1,10.837,1,307.82,1,01,1028.04152943324
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,310,1,34.801,1,10.781,1,309.82,1,01,1028.05850655484
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,312,1,34.797,1,10.72,1,311.82,1,01,1028.0755973355
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,314,1,34.795,1,10.692,1,313.82,1,01,1028.08816149368
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,316,1,34.794,1,10.68,1,315.82,1,01,1028.09856444869
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,318,1,34.793,1,10.666,1,317.82,1,01,1028.10933297639
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,320,1,34.792,1,10.651,1,319.82,1,01,1028.12028333911
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,322,1,34.79,1,10.621,1,321.82,1,01,1028.13319902533
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,324,1,34.787,1,10.586,1,323.82,1,01,1028.14624306931
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,326,1,34.785,1,10.526,1,325.82,1,01,1028.16460704871
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,328,1,34.784,1,10.511,1,327.82,1,01,1028.17554226509
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,330,1,34.783,1,10.507,1,329.82,1,01,1028.18447598939
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,332,1,34.782,1,10.488,1,331.82,1,01,1028.19613638153
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,334,1,34.78,1,10.456,1,333.82,1,01,1028.20937621638
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,336,1,34.778,1,10.415,1,335.82,1,01,1028.22423769799
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,338,1,34.776,1,10.385,1,337.82,1,01,1028.23709676267
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,340,1,34.775,1,10.38,1,339.82,1,01,1028.24620974745
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,342,1,34.775,1,10.377,1,341.82,1,01,1028.25573855264
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,344,1,34.775,1,10.376,1,343.82,1,01,1028.26490550156
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,346,1,34.775,1,10.375,1,345.82,1,01,1028.27407214439
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,348,1,34.774,1,10.375,1,347.82,1,01,1028.28228001552
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,350,1,34.774,1,10.359,1,349.82,1,01,1028.29415858792
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,352,1,34.77,1,10.293,1,351.82,1,01,1028.31194425855
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,354,1,34.768,1,10.277,1,353.82,1,01,1028.3222572497
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,356,1,34.767,1,10.244,1,355.82,1,01,1028.33640237958
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,358,1,34.762,1,10.172,1,357.82,1,01,1028.35441713229
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,360,1,34.759,1,10.145,1,359.82,1,01,1028.3659044412
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,362,1,34.758,1,10.117,1,361.82,1,01,1028.37912054688
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,364,1,34.756,1,10.088,1,363.82,1,01,1028.39173074066
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,366,1,34.755,1,10.058,1,365.82,1,01,1028.40529038393
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,368,1,34.752,1,10.029,1,367.82,1,01,1028.41710873136
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,370,1,34.75,1,9.982,1,369.82,1,01,1028.43289232464
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,372,1,34.747,1,9.955,1,371.82,1,01,1028.44433823634
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,374,1,34.746,1,9.945,1,373.82,1,01,1028.45432670336
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,376,1,34.746,1,9.931,1,375.82,1,01,1028.46580073504
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,378,1,34.744,1,9.896,1,377.82,1,01,1028.47942819255
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,380,1,34.742,1,9.883,1,379.82,1,01,1028.48916418707
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,382,1,34.741,1,9.861,1,381.82,1,01,1028.50126503884
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,384,1,34.74,1,9.844,1,383.82,1,01,1028.51248135304
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,386,1,34.738,1,9.799,1,385.82,1,01,1028.52784349538
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,388,1,34.735,1,9.75,1,387.82,1,01,1028.54311096361
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,390,1,34.732,1,9.702,1,389.82,1,01,1028.55818237461
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,392,1,34.73,1,9.687,1,391.82,1,01,1028.56825011658
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,394,1,34.729,1,9.676,1,393.82,1,01,1028.57839635396
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,396,1,34.728,1,9.637,1,395.82,1,01,1028.59342756751
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,398,1,34.726,1,9.616,1,397.82,1,01,1028.60453362591
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,400,1,34.725,1,9.609,1,399.82,1,01,1028.61397830794
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,402,1,34.725,1,9.603,1,401.82,1,01,1028.62402742346
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,404,1,34.724,1,9.591,1,403.82,1,01,1028.63434179274
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,406,1,34.722,1,9.542,1,405.82,1,01,1028.65030250048
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,408,1,34.719,1,9.51,1,407.82,1,01,1028.66251863946
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,410,1,34.718,1,9.489,1,409.82,1,01,1028.67438079187
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,412,1,34.717,1,9.47,1,411.82,1,01,1028.68589381056
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,414,1,34.716,1,9.451,1,413.82,1,01,1028.69740425409
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,416,1,34.713,1,9.414,1,415.82,1,01,1028.71045987294
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,418,1,34.712,1,9.384,1,417.82,1,01,1028.72385717094
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,420,1,34.709,1,9.344,1,419.82,1,01,1028.7374075327
4902898,2022-01-08T05:14:53Z,1,-10.222,-109.476,1,422,1,34.707,1,9.304,1,421.82,1,01,1028.75172348341
