PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,244.5,1,34.253,1,11.853,1,244.4,1,01,1027.13797958796
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,256.3,1,34.257,1,11.734,1,256.2,1,01,1027.21679483277
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,270.3,1,34.241,1,11.498,1,270.2,1,01,1027.31210497014
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,284.3,1,34.231,1,11.261,1,284.2,1,01,1027.41180309828
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,298.2,1,34.218,1,11.045,1,298.1,1,01,1027.50437563546
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,313.2,1,34.198,1,10.749,1,313.1,1,01,1027.61077987306
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,330.5,1,34.176,1,10.499,1,330.4,1,01,1027.71697854586
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,347.5,1,34.15,1,10.179,1,347.4,1,01,1027.83066640261
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,364.4,1,34.128,1,9.861,1,364.3,1,01,1027.94584878792
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,383.2,1,34.102,1,9.476,1,383.1,1,01,1028.07716127895
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,403.1,1,34.08,1,9.111,1,403,1,01,1028.21193679909
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,423.3,1,34.059,1,8.739,1,423.2,1,01,1028.34883372169
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,445.6,1,34.034,1,8.344,1,445.5,1,01,1028.49465024684
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,468.5,1,34.02,1,7.889,1,468.4,1,01,1028.65986256916
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,492.2,1,34.015,1,7.583,1,492.1,1,01,1028.81119005902
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,517.2,1,34.011,1,7.193,1,517.1,1,01,1028.98116675025
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,543.9,1,34.006,1,6.808,1,543.8,1,01,1029.15617118706
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,572.6,1,33.997,1,6.224,1,572.5,1,01,1029.364235691
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,601.3,1,34.001,1,5.817,1,601.2,1,01,1029.55539031705
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,632.2,1,34.013,1,5.459,1,632.1,1,01,1029.7550434342
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,665.4,1,34.039,1,5.07,1,665.3,1,01,1029.97937272814
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,698.9,1,34.072,1,4.767,1,698.8,1,01,1030.198491722
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,735.4,1,34.107,1,4.564,1,735.3,1,01,1030.41968437409
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,772.5,1,34.14,1,4.374,1,772.4,1,01,1030.64019011974
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,812.5,1,34.175,1,4.192,1,812.4,1,01,1030.87440681096
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,854.5,1,34.207,1,4.035,1,854.4,1,01,1031.11205751497
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,898.5,1,34.239,1,3.881,1,898.4,1,01,1031.35839924558
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,944,1,34.275,1,3.727,1,943.9,1,01,1031.61456210164
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,992,1,34.303,1,3.609,1,991.9,1,01,1031.87130838811
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1043.4,1,34.33,1,3.449,1,1043.3,1,01,1032.14780273604
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1097.1,1,34.369,1,3.328,1,1097,1,01,1032.43933895374
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1153.3,1,34.391,1,3.182,1,1153.2,1,01,1032.73177779937
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1212.3,1,34.421,1,3.06,1,1212.2,1,01,1033.04023202967
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1274.4,1,34.448,1,2.964,1,1274.3,1,01,1033.35705614276
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1340.4,1,34.471,1,2.894,1,1340.3,1,01,1033.68509767214
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1408.3,1,34.493,1,2.803,1,1408.2,1,01,1034.02335536427
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1481.4,1,34.513,1,2.691,1,1481.3,1,01,1034.38606094812
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1557.3,1,34.532,1,2.549,1,1557.2,1,01,1034.76414094024
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1635.8,1,34.552,1,2.447,1,1635.7,1,01,1035.14943323121
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1720.7,1,34.569,1,2.331,1,1720.6,1,01,1035.56285011403
4901409,2022-01-13T03:37:52Z,1,36.611,-159.291,1,1721.1,1,34.57,1,2.33,1,1721,1,01,1035.56557874948
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,4.5,1,34.385,1,15.438,1,4.4,1,01,1025.42553884425
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,10.6,1,34.385,1,15.438,1,10.5,1,01,1025.45262461838
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,17.3,1,34.386,1,15.439,1,17.2,1,01,1025.48289855281
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,24.5,1,34.387,1,15.439,1,24.4,1,01,1025.51565968859
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,31.3,1,34.387,1,15.439,1,31.2,1,01,1025.54588582815
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,38.1,1,34.387,1,15.44,1,38,1,01,1025.57583195428
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,45.5,1,34.389,1,15.438,1,45.4,1,01,1025.61064271284
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,52,1,34.389,1,15.433,1,51.9,1,01,1025.64058351519
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,59.5,1,34.388,1,15.431,1,59.4,1,01,1025.67350376443
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,67.1,1,34.388,1,15.431,1,67,1,01,1025.70718493994
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,75.2,1,34.388,1,15.433,1,75.1,1,01,1025.74262895202
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,83,1,34.388,1,15.431,1,82.9,1,01,1025.77764189574
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,91.2,1,34.387,1,15.427,1,91.1,1,01,1025.81410151686
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,99.3,1,34.385,1,15.414,1,99.2,1,01,1025.85135861519
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,107,1,34.377,1,15.372,1,106.9,1,01,1025.88871798741
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,115.3,1,34.358,1,15.116,1,115.2,1,01,1025.96783025782
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,123.3,1,34.321,1,14.691,1,123.2,1,01,1026.06806816972
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,131.6,1,34.269,1,14.082,1,131.5,1,01,1026.19557710088
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,139.3,1,34.235,1,13.542,1,139.2,1,01,1026.31664075591
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,147.5,1,34.242,1,13.076,1,147.4,1,01,1026.45399361591
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,155.4,1,34.278,1,12.935,1,155.3,1,01,1026.54559378013
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,163.4,1,34.279,1,12.877,1,163.3,1,01,1026.59378131936
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,171.3,1,34.276,1,12.772,1,171.2,1,01,1026.64781783401
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,180.2,1,34.274,1,12.734,1,180.1,1,01,1026.69365719354
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,190.5,1,34.272,1,12.715,1,190.4,1,01,1026.74196207792
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,199.9,1,34.258,1,12.532,1,199.8,1,01,1026.80958566584
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,210.5,1,34.245,1,12.325,1,210.4,1,01,1026.88777760979
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,221.3,1,34.249,1,12.172,1,221.2,1,01,1026.9691550167
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,232.5,1,34.262,1,12.088,1,232.4,1,01,1027.04572316648
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,244.6,1,34.264,1,11.953,1,244.5,1,01,1027.12762999728
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,256.6,1,34.248,1,11.809,1,256.5,1,01,1027.19674438247
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,270.2,1,34.25,1,11.624,1,270.1,1,01,1027.29466271049
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,284.1,1,34.248,1,11.45,1,284,1,01,1027.38848470663
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,298.1,1,34.235,1,11.236,1,298,1,01,1027.4814937061
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,313.4,1,34.213,1,10.94,1,313.3,1,01,1027.58821177327
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,330.5,1,34.194,1,10.678,1,330.4,1,01,1027.69845330996
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,347,1,34.163,1,10.321,1,346.9,1,01,1027.81316151621
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,364.5,1,34.131,1,9.884,1,364.4,1,01,1027.94457124755
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,383.2,1,34.098,1,9.477,1,383.1,1,01,1028.073826059
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,403.6,1,34.071,1,8.96,1,403.5,1,01,1028.23234555927
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,423.4,1,34.056,1,8.716,1,423.3,1,01,1028.35066827866
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,445.1,1,34.036,1,8.42,1,445,1,01,1028.48164836602
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,468.2,1,34.026,1,7.945,1,468.1,1,01,1028.65435928851
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,492.2,1,34.018,1,7.51,1,492.1,1,01,1028.8246664678
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,517.2,1,34.007,1,7.061,1,517.1,1,01,1028.99768845891
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,544.3,1,34.008,1,6.572,1,544.2,1,01,1029.19380249147
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,572.3,1,34.006,1,6.164,1,572.2,1,01,1029.37831009131
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,601.5,1,34.011,1,5.789,1,601.4,1,01,1029.56794891872
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,632.1,1,34.022,1,5.456,1,632,1,01,1029.76201514901
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,665,1,34.048,1,5.077,1,664.9,1,01,1029.98366109383
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,698.9,1,34.072,1,4.828,1,698.8,1,01,1030.19061137451
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,735.5,1,34.1,1,4.632,1,735.4,1,01,1030.40593733875
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,772.2,1,34.133,1,4.429,1,772.1,1,01,1030.62632962026
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,812.2,1,34.16,1,4.27,1,812.1,1,01,1030.85141082249
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,854.1,1,34.2,1,4.051,1,854,1,01,1031.10268880984
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,898.5,1,34.234,1,3.886,1,898.4,1,01,1031.3538164267
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,944.5,1,34.268,1,3.711,1,944.4,1,01,1031.61327946481
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,992.3,1,34.299,1,3.566,1,992.2,1,01,1031.87478429775
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1043.2,1,34.33,1,3.422,1,1043.1,1,01,1032.15016811285
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1097.6,1,34.36,1,3.268,1,1097.5,1,01,1032.44183722219
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1152.9,1,34.383,1,3.169,1,1152.8,1,01,1032.72519660168
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1212.2,1,34.411,1,3.053,1,1212.1,1,01,1033.03270807326
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1274.2,1,34.441,1,2.938,1,1274.1,1,01,1033.35377644934
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1340.1,1,34.468,1,2.865,1,1340,1,01,1033.68490672461
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1408.5,1,34.499,1,2.747,1,1408.4,1,01,1034.03591019635
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1481.3,1,34.517,1,2.657,1,1481.2,1,01,1034.39295416581
4901409,2022-01-23T18:34:56Z,1,36.347,-158.882,1,1557.5,1,34.535,1,2.587,1,1557.4,1,01,1034.76256307984
