PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,26,1,34.8223,1,29.2061,1,25.94,1,01,1021.97314189124
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,28,1,34.8242,1,29.1891,1,27.95,1,01,1021.98884194322
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,30,1,34.8231,1,29.1921,1,29.97,1,01,1021.99556964455
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,32,1,34.8234,1,29.186,1,31.93,1,01,1022.00639810833
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,34,1,34.8251,1,29.1876,1,33.92,1,01,1022.01568881349
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,36,1,34.826,1,29.1888,1,35.93,1,01,1022.02451340304
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,38,1,34.8264,1,29.1889,1,37.93,1,01,1022.0333322478
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,40,1,34.8276,1,29.1909,1,39.95,1,01,1022.04211215653
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,42,1,34.8283,1,29.1921,1,41.95,1,01,1022.0507847009
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,44,1,34.8292,1,29.1917,1,43.96,1,01,1022.06014474835
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,46,1,34.8296,1,29.1897,1,45.96,1,01,1022.06966730735
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,48,1,34.8301,1,29.1888,1,47.95,1,01,1022.07889474389
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,50,1,34.8301,1,29.19,1,49.92,1,01,1022.08704078077
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,52,1,34.8305,1,29.1909,1,51.91,1,01,1022.09558601731
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,54,1,34.8311,1,29.1917,1,53.94,1,01,1022.10431449506
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,56,1,34.831,1,29.1923,1,55.95,1,01,1022.11258482596
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,58,1,34.8319,1,29.1883,1,57.93,1,01,1022.12315170098
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,60,1,34.8317,1,29.1861,1,59.95,1,01,1022.13228795031
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,62,1,34.8317,1,29.1867,1,61.97,1,01,1022.14063231497
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,64,1,34.832,1,29.188,1,63.96,1,01,1022.14896588965
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,66,1,34.8321,1,29.1885,1,65.94,1,01,1022.15741812951
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,68,1,34.8321,1,29.189,1,67.95,1,01,1022.16579500622
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,70,1,34.8322,1,29.1896,1,69.95,1,01,1022.17421287604
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,72,1,34.834,1,29.1936,1,71.92,1,01,1022.18276150121
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,74,1,34.8353,1,29.1954,1,73.94,1,01,1022.19167472355
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,76,1,34.8358,1,29.1966,1,75.93,1,01,1022.20018944228
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,77.9,1,34.8365,1,29.1981,1,77.88,1,01,1022.20832958998
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,80,1,34.8387,1,29.2013,1,79.95,1,01,1022.21787675242
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,82.1,1,34.8401,1,29.2038,1,82.04,1,01,1022.22705899763
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,84,1,34.8405,1,29.2045,1,83.98,1,01,1022.2352421273
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,86,1,34.8404,1,29.2049,1,85.94,1,01,1022.24357824678
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,88,1,34.8394,1,29.2022,1,87.95,1,01,1022.25228266161
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,90,1,34.8403,1,29.2035,1,89.94,1,01,1022.26106499821
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,92,1,34.8427,1,29.2069,1,91.96,1,01,1022.27026464935
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,94,1,34.844,1,29.2085,1,93.97,1,01,1022.27924498774
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,96,1,34.8466,1,29.2111,1,95.97,1,01,1022.28886288208
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,98,1,34.8476,1,29.2122,1,97.94,1,01,1022.29778573309
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,100,1,34.8486,1,29.2133,1,99.93,1,01,1022.3067081717
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,102,1,34.8508,1,29.213,1,101.98,1,01,1022.3170057676
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,104,1,34.8515,1,29.2025,1,103.98,1,01,1022.32961783116
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,106,1,34.8493,1,29.1251,1,105.94,1,01,1022.36256253275
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,107.9,1,34.8519,1,29.0041,1,107.84,1,01,1022.41326533908
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,109.9,1,34.8442,1,28.6684,1,109.88,1,01,1022.52821108427
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,112,1,34.8441,1,28.41,1,111.9,1,01,1022.6229067489
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,114,1,34.8484,1,28.2816,1,113.92,1,01,1022.6771442445
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,116,1,34.8684,1,28.2611,1,115.93,1,01,1022.70748971023
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,118,1,34.8918,1,28.2618,1,117.95,1,01,1022.73339024895
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,120,1,34.9127,1,28.2677,1,119.93,1,01,1022.75569652394
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,122,1,34.9262,1,28.0681,1,121.98,1,01,1022.84015046982
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,124.5,1,34.8806,1,27.8522,1,124.43,1,01,1022.88740167085
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,125.8,1,34.8723,1,27.815,1,125.79,1,01,1022.89889869577
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,128,1,34.9055,1,27.5106,1,127.94,1,01,1023.03243004086
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,129.9,1,34.9369,1,27.3711,1,129.85,1,01,1023.10940147574
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,131.9,1,34.956,1,27.3332,1,131.88,1,01,1023.14460463334
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,134,1,34.9719,1,27.3133,1,133.93,1,01,1023.17200485538
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,136,1,34.9954,1,27.3119,1,135.96,1,01,1023.19870790313
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,138,1,35.03,1,27.3127,1,137.97,1,01,1023.23304444589
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,140,1,35.088,1,27.3389,1,139.92,1,01,1023.27675492346
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,142,1,35.151,1,27.4,1,141.93,1,01,1023.31290439846
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,144,1,35.1958,1,27.4774,1,143.94,1,01,1023.33004000968
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,146,1,35.2265,1,27.5292,1,145.94,1,01,1023.3448522747
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,148.1,1,35.2518,1,27.5644,1,148,1,01,1023.36141467319
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,150.4,1,35.2239,1,27.1639,1,150.31,1,01,1023.48010437
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,151.9,1,35.1791,1,26.7401,1,151.84,1,01,1023.588886968
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,153.9,1,34.9962,1,25.1388,1,153.84,1,01,1023.96129072026
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,155.9,1,34.9009,1,24.394,1,155.87,1,01,1024.1244799965
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,157.9,1,34.8677,1,24.1607,1,157.89,1,01,1024.17808758279
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,160,1,34.8421,1,24.0083,1,159.9,1,01,1024.21334541937
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,162,1,34.8243,1,23.8399,1,161.95,1,01,1024.25863069907
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,164.1,1,34.8099,1,23.6576,1,164.02,1,01,1024.31080162315
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,166.3,1,34.7947,1,23.2798,1,166.24,1,01,1024.41984499193
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,167.4,1,34.7895,1,23.1258,1,167.39,1,01,1024.46560376095
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,170,1,34.7664,1,22.2355,1,169.93,1,01,1024.7154057437
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,172,1,34.7635,1,21.9608,1,171.94,1,01,1024.7996037559
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,174,1,34.7615,1,21.79,1,173.95,1,01,1024.85479136527
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,176,1,34.7593,1,21.7157,1,175.94,1,01,1024.88263102572
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,178.2,1,34.7541,1,21.326,1,178.19,1,01,1024.99669208214
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,180,1,34.7517,1,21.0957,1,179.96,1,01,1025.06620965567
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,182.6,1,34.6886,1,18.3874,1,182.49,1,01,1025.74300329752
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,183.8,1,34.6745,1,17.8443,1,183.75,1,01,1025.87304721625
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,186.1,1,34.6752,1,17.7749,1,186.02,1,01,1025.9008376019
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,187.8,1,34.6704,1,17.5188,1,187.74,1,01,1025.96753072716
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,189.8,1,34.6552,1,16.6853,1,189.7,1,01,1026.16539016378
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,191.9,1,34.6391,1,16.0151,1,191.85,1,01,1026.31922216641
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,193.9,1,34.6178,1,15.3636,1,193.89,1,01,1026.46037474367
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,196,1,34.6021,1,15.172,1,195.9,1,01,1026.50060337854
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,198,1,34.5892,1,14.7432,1,197.94,1,01,1026.59454933939
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,200,1,34.5601,1,14.0663,1,199.92,1,01,1026.7275307708
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,201.7,1,34.5602,1,14.081,1,201.61,1,01,1026.73204295991
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,204.1,1,34.5502,1,13.8687,1,203.99,1,01,1026.78012233418
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,206.1,1,34.5479,1,13.8092,1,206.03,1,01,1026.79982225936
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,208.1,1,34.5366,1,13.5113,1,208.03,1,01,1026.86244507605
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,209.9,1,34.5237,1,13.0246,1,209.84,1,01,1026.96071807876
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,211.9,1,34.5142,1,12.6891,1,211.85,1,01,1027.03008123173
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,213.9,1,34.508,1,12.3639,1,213.89,1,01,1027.09890250902
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,216,1,34.5054,1,12.2365,1,215.95,1,01,1027.13135552936
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,218,1,34.5025,1,12.1434,1,217.97,1,01,1027.1562877763
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,220,1,34.5008,1,12.0871,1,219.98,1,01,1027.17491151517
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,222,1,34.4983,1,12.028,1,221.94,1,01,1027.19343172576
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,223.9,1,34.4974,1,11.7987,1,223.86,1,01,1027.24553288194
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,226,1,34.5123,1,11.2163,1,225.92,1,01,1027.37671492831
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,228,1,34.5151,1,10.9379,1,227.91,1,01,1027.43939981285
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,230,1,34.5109,1,10.8452,1,229.92,1,01,1027.46212562795
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,232,1,34.51,1,10.7586,1,231.95,1,01,1027.486227179
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,234,1,34.5098,1,10.6919,1,233.94,1,01,1027.50719781522
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,236,1,34.5186,1,10.5764,1,235.96,1,01,1027.54393594577
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,238,1,34.5186,1,10.5209,1,237.94,1,01,1027.56294103536
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,240,1,34.5243,1,10.4769,1,239.9,1,01,1027.58429236713
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,241.9,1,34.5314,1,10.4404,1,241.89,1,01,1027.60492424417
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,244,1,34.5391,1,10.4187,1,243.9,1,01,1027.62426887788
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,246,1,34.5449,1,10.4141,1,245.92,1,01,1027.63862401003
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,248,1,34.5504,1,10.4098,1,247.94,1,01,1027.65269178197
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,250,1,34.5579,1,10.402,1,249.92,1,01,1027.66894155532
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,252,1,34.5713,1,10.3925,1,251.93,1,01,1027.69008600136
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,254,1,34.593,1,10.3985,1,253.96,1,01,1027.71490844161
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,256,1,34.6177,1,10.4444,1,255.98,1,01,1027.73490841941
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,258.1,1,34.6333,1,10.4746,1,257.99,1,01,1027.75107498502
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,260,1,34.6431,1,10.4993,1,259.98,1,01,1027.76280645496
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,262,1,34.6623,1,10.5584,1,261.97,1,01,1027.776074643
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,264,1,34.6755,1,10.596,1,263.96,1,01,1027.78853253581
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,266,1,34.6859,1,10.6097,1,265.95,1,01,1027.80313402007
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,268,1,34.6928,1,10.6142,1,267.95,1,01,1027.81668088292
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,270,1,34.691,1,10.604,1,269.92,1,01,1027.82613102173
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,272,1,34.6934,1,10.5749,1,271.93,1,01,1027.84227423905
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,274,1,34.6818,1,10.4525,1,273.95,1,01,1027.86436684581
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,276,1,34.6895,1,10.4558,1,275.97,1,01,1027.87876498242
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,278,1,34.7182,1,10.5005,1,277.94,1,01,1027.90202487273
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,280,1,34.7355,1,10.5099,1,279.96,1,01,1027.92278041461
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,282.1,1,34.7335,1,10.5046,1,282.01,1,01,1027.93163242871
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,284,1,34.7259,1,10.4419,1,283.97,1,01,1027.94559128556
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,286,1,34.7044,1,10.3013,1,285.94,1,01,1027.96311116768
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,288,1,34.6882,1,10.1982,1,287.92,1,01,1027.97789683044
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,290,1,34.6844,1,10.1157,1,289.91,1,01,1027.99858677005
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,292,1,34.6922,1,10.0458,1,291.91,1,01,1028.02602444378
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,294,1,34.6985,1,10.026,1,293.91,1,01,1028.04343588115
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,296,1,34.701,1,10.0111,1,295.94,1,01,1028.05702294955
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,298,1,34.7006,1,9.9875,1,297.96,1,01,1028.06988124044
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,300,1,34.6996,1,9.9708,1,299.96,1,01,1028.08105539083
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,302,1,34.6989,1,9.949,1,301.96,1,01,1028.09335696067
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,304,1,34.6973,1,9.9263,1,303.95,1,01,1028.10510946111
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,306,1,34.6983,1,9.9149,1,305.94,1,01,1028.11689992639
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,308,1,34.695,1,9.8662,1,307.93,1,01,1028.13187059971
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,310,1,34.6896,1,9.831,1,309.95,1,01,1028.14282869746
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,312,1,34.6877,1,9.8228,1,311.94,1,01,1028.15179470237
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,314,1,34.6862,1,9.8112,1,313.93,1,01,1028.16166497853
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,316,1,34.6826,1,9.7656,1,315.94,1,01,1028.17582015894
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,318,1,34.6789,1,9.733,1,317.92,1,01,1028.1876217901
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,320,1,34.6837,1,9.7202,1,319.92,1,01,1028.20260203102
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,322,1,34.6854,1,9.706,1,321.93,1,01,1028.21540885448
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,324,1,34.6876,1,9.6973,1,323.92,1,01,1028.22765007517
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,326,1,34.6908,1,9.7025,1,325.92,1,01,1028.23825836355
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,328,1,34.691,1,9.702,1,327.94,1,01,1028.24751774219
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,330,1,34.6912,1,9.7009,1,329.95,1,01,1028.25688096172
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,332,1,34.6913,1,9.7004,1,331.92,1,01,1028.26606176319
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,334,1,34.6913,1,9.6982,1,333.93,1,01,1028.27545959353
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,336,1,34.6911,1,9.6957,1,335.95,1,01,1028.28475345913
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,338,1,34.6909,1,9.6927,1,337.94,1,01,1028.29413394006
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,340,1,34.6904,1,9.6876,1,339.94,1,01,1028.30364523994
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,342,1,34.6897,1,9.6824,1,341.95,1,01,1028.31301784905
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,344,1,34.6885,1,9.6655,1,343.93,1,01,1028.32403182747
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,346,1,34.6869,1,9.6378,1,345.94,1,01,1028.33660439162
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,348,1,34.6837,1,9.5904,1,347.97,1,01,1028.35133131498
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,350,1,34.6819,1,9.5709,1,349.95,1,01,1028.36231519334
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,352,1,34.6801,1,9.5548,1,351.93,1,01,1028.37270961029
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,354,1,34.6781,1,9.5133,1,353.96,1,01,1028.38732259282
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,356,1,34.6758,1,9.4868,1,355.94,1,01,1028.39910835346
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,358,1,34.6731,1,9.4514,1,357.91,1,01,1028.41210459098
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,360,1,34.6705,1,9.4148,1,359.91,1,01,1028.42537373222
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,362,1,34.6677,1,9.3664,1,361.93,1,01,1028.44049208404
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,364,1,34.6659,1,9.3499,1,363.92,1,01,1028.45092918415
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,366,1,34.6658,1,9.3496,1,365.93,1,01,1028.45992525148
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,368,1,34.6657,1,9.3475,1,367.95,1,01,1028.4692283447
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,370,1,34.6651,1,9.34,1,369.96,1,01,1028.47906337997
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,372,1,34.6642,1,9.3339,1,371.96,1,01,1028.48842519935
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,374,1,34.6638,1,9.3305,1,373.94,1,01,1028.49771573393
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,376,1,34.6625,1,9.3067,1,375.93,1,01,1028.5097845103
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,378,1,34.6612,1,9.2944,1,377.94,1,01,1028.51988997415
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,380,1,34.6606,1,9.2853,1,379.93,1,01,1028.52999520045
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,382,1,34.6596,1,9.2662,1,381.95,1,01,1028.5414904804
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,384.1,1,34.6584,1,9.2568,1,383.99,1,01,1028.55162849963
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,386,1,34.6576,1,9.2368,1,385.96,1,01,1028.56297783169
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,388,1,34.6563,1,9.2231,1,387.95,1,01,1028.57331554335
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,390,1,34.6554,1,9.2168,1,389.93,1,01,1028.58270738736
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,392,1,34.6549,1,9.1927,1,391.93,1,01,1028.59543200123
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,394,1,34.6531,1,9.1737,1,393.94,1,01,1028.60627417183
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,396,1,34.6525,1,9.1679,1,395.94,1,01,1028.61581360461
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,398,1,34.6517,1,9.1476,1,397.95,1,01,1028.62765259151
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,400,1,34.6508,1,9.1406,1,399.94,1,01,1028.63716036325
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,402,1,34.6511,1,9.1267,1,401.96,1,01,1028.64877111215
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,404,1,34.6507,1,9.1183,1,403.93,1,01,1028.65890473542
5905225,2022-01-08T11:38:30Z,1,3.3913,164.2767,1,405.9,1,34.6497,1,9.1078,1,405.89,1,01,1028.66847278047
