PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,177.98,1,36.6556,1,18.8229,1,177.79,1,01,1027.11312154872
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,179.97,1,36.6508,1,18.7463,1,179.78,1,01,1027.13793233603
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,182.01,1,36.6302,1,18.6381,1,181.82,1,01,1027.15897453571
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,184.02,1,36.6205,1,18.5754,1,183.83,1,01,1027.176446934
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,186.03,1,36.6103,1,18.5049,1,185.84,1,01,1027.19550251589
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,188.01,1,36.5919,1,18.4139,1,187.82,1,01,1027.21335408677
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,190,1,36.5752,1,18.3117,1,189.81,1,01,1027.23532770891
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,191.98,1,36.562,1,18.2461,1,191.79,1,01,1027.25056013745
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,193.98,1,36.5494,1,18.1748,1,193.79,1,01,1027.26774631882
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,195.99,1,36.527,1,18.045,1,195.8,1,01,1027.29220311794
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,198.02,1,36.5066,1,17.9539,1,197.83,1,01,1027.30841126936
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,200.01,1,36.4934,1,17.9029,1,199.82,1,01,1027.31982671341
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,201.99,1,36.4782,1,17.8334,1,201.8,1,01,1027.33427868093
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,204.02,1,36.4577,1,17.7331,1,203.83,1,01,1027.35253335648
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,205.99,1,36.4367,1,17.5992,1,205.8,1,01,1027.37840244728
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,207.95,1,36.4097,1,17.4401,1,207.76,1,01,1027.40570229747
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,209.97,1,36.3926,1,17.3593,1,209.78,1,01,1027.42137354198
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,211.99,1,36.3836,1,17.3076,1,211.8,1,01,1027.4360442637
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,214,1,36.3868,1,17.303,1,213.81,1,01,1027.44842823656
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,216,1,36.3766,1,17.2435,1,215.81,1,01,1027.46398293121
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,218,1,36.3585,1,17.1539,1,217.81,1,01,1027.4808190826
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,220,1,36.3356,1,17.0233,1,219.81,1,01,1027.50389116643
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,221.98,1,36.3216,1,16.9392,1,221.79,1,01,1027.52227513618
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,224,1,36.3117,1,16.8837,1,223.81,1,01,1027.53699521612
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,226,1,36.3055,1,16.8447,1,225.81,1,01,1027.55044960513
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,228,1,36.2944,1,16.7835,1,227.81,1,01,1027.56549427013
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,230.01,1,36.2856,1,16.7392,1,229.82,1,01,1027.57824458123
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,232.01,1,36.2713,1,16.6588,1,231.82,1,01,1027.59539511791
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,234.01,1,36.2602,1,16.6009,1,233.82,1,01,1027.60955269998
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,235.99,1,36.2541,1,16.5741,1,235.8,1,01,1027.61998498956
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,238,1,36.2516,1,16.5617,1,237.81,1,01,1027.62985777548
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,240.03,1,36.2413,1,16.484,1,239.84,1,01,1027.64944366717
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,241.99,1,36.2332,1,16.4476,1,241.8,1,01,1027.66051891896
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,243.96,1,36.2299,1,16.4327,1,243.77,1,01,1027.67018753683
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,246,1,36.2175,1,16.3439,1,245.81,1,01,1027.69076054742
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,248.01,1,36.2079,1,16.3092,1,247.82,1,01,1027.70045961077
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,249.97,1,36.2034,1,16.273,1,249.78,1,01,1027.71419792634
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,251.99,1,36.1906,1,16.2092,1,251.8,1,01,1027.72834871796
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,254,1,36.1781,1,16.1159,1,253.81,1,01,1027.74960749961
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,256,1,36.1637,1,16.0318,1,255.81,1,01,1027.76712807655
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,258.01,1,36.1552,1,15.9804,1,257.82,1,01,1027.78150028236
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,259.99,1,36.15,1,15.954,1,259.8,1,01,1027.79240009575
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,261.97,1,36.1443,1,15.9248,1,261.78,1,01,1027.80356580619
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,263.97,1,36.1334,1,15.8245,1,263.78,1,01,1027.82741473481
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,265.99,1,36.1249,1,15.7801,1,265.8,1,01,1027.84011366745
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,267.99,1,36.1193,1,15.7481,1,267.8,1,01,1027.85205419118
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,269.97,1,36.1148,1,15.7256,1,269.78,1,01,1027.86253750444
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,271.97,1,36.1116,1,15.7059,1,271.78,1,01,1027.87345373728
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,273.97,1,36.104,1,15.6629,1,273.78,1,01,1027.88638947842
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,276,1,36.0922,1,15.5826,1,275.81,1,01,1027.90483952421
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,278,1,36.0841,1,15.5328,1,277.81,1,01,1027.91891520316
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,280.01,1,36.0762,1,15.4918,1,279.82,1,01,1027.93114193614
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,282.02,1,36.0748,1,15.4858,1,281.83,1,01,1027.94029715762
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,284,1,36.0737,1,15.4818,1,283.81,1,01,1027.94909006702
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,285.99,1,36.0724,1,15.4765,1,285.8,1,01,1027.95807235277
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,288,1,36.0715,1,15.4751,1,287.81,1,01,1027.96655195197
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,290.01,1,36.0648,1,15.4243,1,289.82,1,01,1027.98193719326
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,292,1,36.0555,1,15.3714,1,291.81,1,01,1027.99569637531
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,293.98,1,36.0493,1,15.3438,1,293.79,1,01,1028.00597711187
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,295.99,1,36.0394,1,15.2832,1,295.8,1,01,1028.02108803032
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,298,1,36.0199,1,15.1613,1,297.81,1,01,1028.04274883057
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,300.01,1,36.0043,1,15.0688,1,299.82,1,01,1028.06061535506
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,302.01,1,35.9915,1,14.996,1,301.82,1,01,1028.07606467769
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,303.98,1,35.9852,1,14.9514,1,303.79,1,01,1028.08997725866
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,306,1,35.9801,1,14.9199,1,305.81,1,01,1028.10206655308
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,308.02,1,35.9723,1,14.8751,1,307.83,1,01,1028.11506399498
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,310.03,1,35.9675,1,14.8483,1,309.84,1,01,1028.12626453128
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,312.01,1,35.9649,1,14.8345,1,311.82,1,01,1028.13610000042
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,314,1,35.963,1,14.8281,1,313.81,1,01,1028.14485481459
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,316.02,1,35.9531,1,14.7563,1,315.83,1,01,1028.16225560352
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,318.03,1,35.9453,1,14.7166,1,317.84,1,01,1028.17400892022
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,320.01,1,35.9399,1,14.6832,1,319.82,1,01,1028.18605675935
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,321.97,1,35.9367,1,14.6649,1,321.78,1,01,1028.19633077002
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,323.99,1,35.9313,1,14.6378,1,323.8,1,01,1028.20713689376
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,326.01,1,35.9294,1,14.6319,1,325.82,1,01,1028.21590585927
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,328.02,1,35.9243,1,14.6024,1,327.83,1,01,1028.22742684483
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,330.04,1,35.9166,1,14.5581,1,329.85,1,01,1028.2402758502
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,332.02,1,35.9074,1,14.5041,1,331.83,1,01,1028.25392991789
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,334,1,35.8973,1,14.4269,1,333.81,1,01,1028.27200044143
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,336.02,1,35.8873,1,14.3713,1,335.83,1,01,1028.28550725352
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,338,1,35.8779,1,14.3188,1,337.81,1,01,1028.2985900697
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,339.99,1,35.868,1,14.2544,1,339.8,1,01,1028.31392311969
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,341.98,1,35.8614,1,14.2197,1,341.79,1,01,1028.32525058293
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,343.98,1,35.8562,1,14.1868,1,343.79,1,01,1028.33729654793
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,345.98,1,35.8489,1,14.1385,1,345.79,1,01,1028.35108489995
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,347.97,1,35.8413,1,14.0891,1,347.78,1,01,1028.36481833819
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,350.02,1,35.8334,1,14.0396,1,349.83,1,01,1028.37858701547
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,352.04,1,35.8297,1,14.0172,1,351.85,1,01,1028.38954433247
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,354.03,1,35.8246,1,13.9819,1,353.84,1,01,1028.40209229443
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,356.03,1,35.8158,1,13.9241,1,355.84,1,01,1028.41670516708
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,358,1,35.8061,1,13.8577,1,357.81,1,01,1028.43232265441
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,360,1,35.7958,1,13.781,1,359.81,1,01,1028.44979232438
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,362.04,1,35.7896,1,13.7484,1,361.85,1,01,1028.46106426642
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,364.04,1,35.7862,1,13.7237,1,363.85,1,01,1028.47261081526
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,366,1,35.7811,1,13.6931,1,365.81,1,01,1028.48393237645
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,367.97,1,35.778,1,13.6745,1,367.78,1,01,1028.49425774106
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,369.97,1,35.7749,1,13.6565,1,369.78,1,01,1028.50458473929
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,371.98,1,35.765,1,13.57,1,371.79,1,01,1028.52437289449
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,373.99,1,35.7606,1,13.5445,1,373.8,1,01,1028.53532901421
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,376,1,35.7563,1,13.5116,1,375.81,1,01,1028.54793563608
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,378.01,1,35.7508,1,13.4765,1,377.82,1,01,1028.56007649504
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,380.02,1,35.7455,1,13.4357,1,379.83,1,01,1028.57357365071
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,382.01,1,35.7383,1,13.3901,1,381.82,1,01,1028.58652123287
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,384.01,1,35.7355,1,13.3737,1,383.82,1,01,1028.59670193639
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,386.03,1,35.7331,1,13.3595,1,385.84,1,01,1028.60681170559
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,388.02,1,35.7294,1,13.3337,1,387.83,1,01,1028.6182411823
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,390,1,35.727,1,13.3114,1,389.81,1,01,1028.62988392518
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,391.99,1,35.7244,1,13.2842,1,391.8,1,01,1028.64244880329
3901677,2022-01-02T23:03:49Z,1,18.13851,-44.39158,1,393.97,1,35.7213,1,13.2607,1,393.78,1,01,1028.65379661123
