PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,65.1,1,35.132,1,29.497,1,65.1,1,01,1022.27426145767
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,75.3,1,35.157,1,29.43,1,75.3,1,01,1022.35925192208
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,85.5,1,35.267,1,29.172,1,85.5,1,01,1022.57243148841
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,95.7,1,35.276,1,29.054,1,95.7,1,01,1022.66245732574
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,105.2,1,35.269,1,28.958,1,105.2,1,01,1022.73003217788
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,115.7,1,35.368,1,28.953,1,115.7,1,01,1022.85085077269
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,125.6,1,35.491,1,28.781,1,125.6,1,01,1023.04307268193
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,135.2,1,35.5,1,28.388,1,135.2,1,01,1023.22181945254
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,144.9,1,35.454,1,28.223,1,144.9,1,01,1023.28341917041
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,155.8,1,35.408,1,27.991,1,155.8,1,01,1023.37203489477
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,166.4,1,35.315,1,25.851,1,166.4,1,01,1024.03455543459
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,175.4,1,35.413,1,21.397,1,175.4,1,01,1025.46496180737
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,185.6,1,35.358,1,19.619,1,185.6,1,01,1025.94914055513
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,194.9,1,35.237,1,18.194,1,194.9,1,01,1026.26433363968
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,213.1,1,35.072,1,15.394,1,213.1,1,01,1026.88739307338
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,237.7,1,34.992,1,14.584,1,237.7,1,01,1027.11547198639
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,262.7,1,34.836,1,12.881,1,262.7,1,01,1027.46669854891
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,287.8,1,34.76,1,11.829,1,287.8,1,01,1027.72917338173
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,313.2,1,34.812,1,11.677,1,313.2,1,01,1027.91251858533
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,338.3,1,34.808,1,11.39,1,338.3,1,01,1028.07678884524
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,363.6,1,34.717,1,10.176,1,363.6,1,01,1028.34409108427
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,387.9,1,34.679,1,9.629,1,387.9,1,01,1028.52043301319
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,412.9,1,34.655,1,9.322,1,412.9,1,01,1028.66738905649
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,438.1,1,34.644,1,9.176,1,438.1,1,01,1028.79734077554
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,462.9,1,34.632,1,8.909,1,462.9,1,01,1028.94499293313
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,488.2,1,34.612,1,8.62,1,488.2,1,01,1029.09177877138
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,513.1,1,34.592,1,8.209,1,513.1,1,01,1029.25596870976
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,537.9,1,34.576,1,7.837,1,537.9,1,01,1029.41529256786
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,562.8,1,34.563,1,7.488,1,562.8,1,01,1029.5727195649
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,587.8,1,34.556,1,7.22,1,587.8,1,01,1029.7219538897
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,613,1,34.558,1,7.038,1,613,1,01,1029.86560529433
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,639.4,1,34.553,1,6.805,1,639.4,1,01,1030.01667782935
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,662.4,1,34.557,1,6.668,1,662.4,1,01,1030.14473173531
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,687.8,1,34.553,1,6.446,1,687.8,1,01,1030.28985410775
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,713,1,34.552,1,6.373,1,713,1,01,1030.41430580723
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,738.1,1,34.549,1,6.291,1,738.1,1,01,1030.53802175586
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,763.2,1,34.544,1,6.152,1,763.2,1,01,1030.6684512359
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,787.9,1,34.535,1,5.967,1,787.9,1,01,1030.800461789
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,812.8,1,34.538,1,5.803,1,812.8,1,01,1030.93957330814
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,837.6,1,34.535,1,5.64,1,837.6,1,01,1031.07321442705
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,862.7,1,34.536,1,5.444,1,862.7,1,01,1031.21583923271
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,887.5,1,34.535,1,5.27,1,887.5,1,01,1031.35222349969
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,912.4,1,34.538,1,5.128,1,912.4,1,01,1031.4876020248
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,938.7,1,34.542,1,5.014,1,938.7,1,01,1031.6261669076
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,962.7,1,34.544,1,4.945,1,962.7,1,01,1031.74645305017
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,987.5,1,34.542,1,4.845,1,987.5,1,01,1031.87145448205
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1012.9,1,34.544,1,4.775,1,1012.9,1,01,1031.99818050724
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1038,1,34.546,1,4.699,1,1038,1,01,1032.12432199601
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1063,1,34.55,1,4.567,1,1063,1,01,1032.25916032446
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1088,1,34.553,1,4.515,1,1088,1,01,1032.38229921457
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1112.8,1,34.554,1,4.456,1,1112.8,1,01,1032.50387682627
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1137.9,1,34.555,1,4.367,1,1137.9,1,01,1032.63083832416
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1163,1,34.558,1,4.266,1,1163,1,01,1032.7609492795
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1187.8,1,34.563,1,4.138,1,1187.8,1,01,1032.89484046755
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1212.5,1,34.566,1,4.051,1,1212.5,1,01,1033.02114872104
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1237.5,1,34.57,1,3.885,1,1237.5,1,01,1033.16005939424
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1264.1,1,34.573,1,3.808,1,1264.1,1,01,1033.29357115182
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1287.9,1,34.578,1,3.66,1,1287.9,1,01,1033.42524131117
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1313,1,34.582,1,3.523,1,1313,1,01,1033.560484631
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1337.9,1,34.584,1,3.443,1,1337.9,1,01,1033.68573488835
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1362.9,1,34.586,1,3.396,1,1362.9,1,01,1033.80711303426
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1387.9,1,34.588,1,3.347,1,1387.9,1,01,1033.92872405779
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1412.8,1,34.589,1,3.321,1,1412.8,1,01,1034.04606371158
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1437.9,1,34.591,1,3.259,1,1437.9,1,01,1034.16976936456
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1462.9,1,34.592,1,3.228,1,1462.9,1,01,1034.2881540274
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1487.9,1,34.595,1,3.136,1,1487.9,1,01,1034.41605999866
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1513.1,1,34.599,1,3.044,1,1513.1,1,01,1034.54562098604
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1537.7,1,34.604,1,2.913,1,1537.7,1,01,1034.67820575764
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1562.8,1,34.607,1,2.847,1,1562.8,1,01,1034.80301176052
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1588.2,1,34.609,1,2.81,1,1588.2,1,01,1034.92461395136
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1614.3,1,34.611,1,2.757,1,1614.3,1,01,1035.05143348837
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1637.8,1,34.613,1,2.716,1,1637.8,1,01,1035.16488022902
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1662.5,1,34.616,1,2.645,1,1662.5,1,01,1035.28841959384
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1687.5,1,34.618,1,2.608,1,1687.5,1,01,1035.40809819334
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1712.6,1,34.619,1,2.574,1,1712.6,1,01,1035.52702331216
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1737.7,1,34.62,1,2.55,1,1737.7,1,01,1035.64461312776
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1762.6,1,34.621,1,2.523,1,1762.6,1,01,1035.76165211406
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1787.7,1,34.624,1,2.48,1,1787.7,1,01,1035.88322099111
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1814,1,34.626,1,2.431,1,1814,1,01,1036.0101862408
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1837.9,1,34.628,1,2.397,1,1837.9,1,01,1036.12430172896
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1862.6,1,34.63,1,2.349,1,1862.6,1,01,1036.24384539779
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1887.8,1,34.632,1,2.309,1,1887.8,1,01,1036.3645710102
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1913,1,34.633,1,2.299,1,1913,1,01,1036.48052443591
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1937.8,1,34.633,1,2.292,1,1937.8,1,01,1036.59343868164
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1962.8,1,34.634,1,2.282,1,1962.8,1,01,1036.70838843747
2902819,2022-01-07T05:39:21Z,1,1.103,158.324,1,1976.7,1,34.635,1,2.276,1,1976.7,1,01,1036.77268632731
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,0.1,1,34.956,1,30.233,1,0.1,1,01,1021.61364345027
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1.2,1,34.948,1,30.233,1,1.2,1,01,1021.61234860806
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,2.3,1,34.947,1,30.23,1,2.3,1,01,1021.61732841006
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,3.5,1,34.944,1,30.227,1,3.5,1,01,1021.62123687697
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,4.6,1,34.957,1,30.181,1,4.6,1,01,1021.65146648077
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,6,1,34.961,1,30.101,1,6,1,01,1021.68787287286
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,7.3,1,34.974,1,30.02,1,7.3,1,01,1021.73089501795
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,8.8,1,34.964,1,30,1,8.8,1,01,1021.73664873225
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,10.1,1,34.963,1,29.993,1,10.1,1,01,1021.74384647222
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,15.6,1,34.962,1,29.978,1,15.6,1,01,1021.77172027146
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,25.7,1,34.963,1,29.959,1,25.7,1,01,1021.8221042412
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,36.1,1,34.967,1,29.937,1,36.1,1,01,1021.87703150425
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,45,1,35.036,1,29.755,1,45,1,01,1022.0288231166
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,55.2,1,35.129,1,29.561,1,55.2,1,01,1022.20803575484
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,65.6,1,35.147,1,29.458,1,65.6,1,01,1022.30085596386
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,75.7,1,35.15,1,29.364,1,75.7,1,01,1022.37803813277
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,85.2,1,35.228,1,29.075,1,85.2,1,01,1022.57453554856
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,95.5,1,35.245,1,28.914,1,95.5,1,01,1022.68532656002
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,105.5,1,35.275,1,28.781,1,105.5,1,01,1022.79508195698
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,115.5,1,35.315,1,28.428,1,115.5,1,01,1022.98540597792
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,125.5,1,35.373,1,28.252,1,125.5,1,01,1023.13001617262
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,135.8,1,35.384,1,28.188,1,135.8,1,01,1023.20349672558
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,145.6,1,35.317,1,26.865,1,145.6,1,01,1023.6255612206
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,155.9,1,35.152,1,24.318,1,155.9,1,01,1024.33692059471
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,164.6,1,35.068,1,20.885,1,164.6,1,01,1025.2970606133
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,175.1,1,35.192,1,19.191,1,175.1,1,01,1025.88862821394
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,185.6,1,35.072,1,17.704,1,185.6,1,01,1026.21938154726
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,195.9,1,34.811,1,15.317,1,195.9,1,01,1026.62801135574
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,212.2,1,34.835,1,13.773,1,212.2,1,01,1027.05585901771
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,237.8,1,34.764,1,12.42,1,237.8,1,01,1027.39263270649
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,262.4,1,34.78,1,11.762,1,262.4,1,01,1027.64398351824
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,287.4,1,34.824,1,11.653,1,287.4,1,01,1027.81102964865
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,312.8,1,34.83,1,11.666,1,312.8,1,01,1027.92684431823
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,338.2,1,34.789,1,11.096,1,338.2,1,01,1028.11728503226
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,362.7,1,34.746,1,10.5,1,362.7,1,01,1028.30408612757
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,388.2,1,34.715,1,10.109,1,388.2,1,01,1028.46514912096
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,412.4,1,34.68,1,9.618,1,412.4,1,01,1028.63348553863
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,437.2,1,34.654,1,9.284,1,437.2,1,01,1028.78266190985
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,462.4,1,34.641,1,9.083,1,462.4,1,01,1028.92038996902
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,487.7,1,34.614,1,8.656,1,487.7,1,01,1029.08515288499
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,513,1,34.589,1,8.149,1,513,1,01,1029.26290768135
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,538.1,1,34.578,1,7.89,1,538.1,1,01,1029.40938362243
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,563.3,1,34.566,1,7.552,1,563.3,1,01,1029.56740371176
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,588.2,1,34.562,1,7.247,1,588.2,1,01,1029.7243661084
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,613.2,1,34.565,1,7.098,1,613.2,1,01,1029.8629076039
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,638.3,1,34.559,1,6.918,1,638.3,1,01,1029.99941976964
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,664.1,1,34.561,1,6.751,1,664.1,1,01,1030.14322299576
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,687.5,1,34.557,1,6.617,1,687.5,1,01,1030.26634684621
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,712.8,1,34.548,1,6.398,1,712.8,1,01,1030.40662459293
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,737.9,1,34.538,1,6.144,1,737.9,1,01,1030.54996464384
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,762.7,1,34.535,1,5.939,1,762.7,1,01,1030.68994984909
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,788.1,1,34.539,1,5.844,1,788.1,1,01,1030.82221682175
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,812.9,1,34.535,1,5.732,1,812.9,1,01,1030.94784757614
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,837.7,1,34.533,1,5.562,1,837.7,1,01,1031.08317707206
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,862.6,1,34.534,1,5.436,1,862.6,1,01,1031.21497730522
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,887.9,1,34.535,1,5.255,1,887.9,1,01,1031.35617011008
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,913.1,1,34.541,1,5.058,1,913.1,1,01,1031.50283236611
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,938.1,1,34.544,1,4.976,1,938.1,1,01,1031.63026754285
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,963,1,34.543,1,4.844,1,963,1,01,1031.76089473664
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,988,1,34.546,1,4.706,1,988,1,01,1031.89583957885
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1012.8,1,34.549,1,4.6,1,1012.8,1,01,1032.02545947883
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1037.7,1,34.551,1,4.541,1,1037.7,1,01,1032.14836084095
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1062.5,1,34.554,1,4.489,1,1062.5,1,01,1032.27062103506
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1087.6,1,34.554,1,4.426,1,1087.6,1,01,1032.39334250206
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1112.5,1,34.555,1,4.38,1,1112.5,1,01,1032.51361937833
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1137.4,1,34.558,1,4.313,1,1137.4,1,01,1032.63825483053
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1162.5,1,34.562,1,4.196,1,1162.5,1,01,1032.77127170741
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1188,1,34.566,1,4.038,1,1188,1,01,1032.91149994008
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1213.2,1,34.57,1,3.876,1,1213.2,1,01,1033.05075171916
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1238.1,1,34.576,1,3.709,1,1238.1,1,01,1033.19070606156
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1263.3,1,34.58,1,3.56,1,1263.3,1,01,1033.32796141453
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1287.8,1,34.583,1,3.47,1,1287.8,1,01,1033.45351449602
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1312.7,1,34.585,1,3.433,1,1312.7,1,01,1033.57321544722
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1337.8,1,34.587,1,3.384,1,1337.8,1,01,1033.69534155955
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1362.9,1,34.589,1,3.35,1,1362.9,1,01,1033.81549364798
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1387.9,1,34.589,1,3.333,1,1387.9,1,01,1033.93137299388
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1412.7,1,34.59,1,3.304,1,1412.7,1,01,1034.04865390062
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1437.7,1,34.591,1,3.255,1,1437.7,1,01,1034.16942110289
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1462.6,1,34.595,1,3.157,1,1462.6,1,01,1034.29845590222
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1487.6,1,34.597,1,3.088,1,1487.6,1,01,1034.42256139468
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1513,1,34.599,1,3.036,1,1513,1,01,1034.54624560048
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1539.6,1,34.603,1,2.952,1,1539.6,1,01,1034.68102502937
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1562.7,1,34.605,1,2.885,1,1562.7,1,01,1034.79610264873
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1587.7,1,34.606,1,2.87,1,1587.7,1,01,1034.91223585723
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1612.7,1,34.608,1,2.818,1,1612.7,1,01,1035.03393470377
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1637.5,1,34.61,1,2.785,1,1637.5,1,01,1035.15222424175
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1662.7,1,34.611,1,2.761,1,1662.7,1,01,1035.27033144212
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1688,1,34.614,1,2.696,1,1688,1,01,1035.39579421579
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1712.7,1,34.616,1,2.634,1,1712.7,1,01,1035.51733501658
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1737.6,1,34.619,1,2.589,1,1737.6,1,01,1035.63831964781
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1763,1,34.62,1,2.561,1,1763,1,01,1035.75774031775
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1787.6,1,34.622,1,2.529,1,1787.6,1,01,1035.87480989904
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1812.8,1,34.624,1,2.478,1,1812.8,1,01,1035.99705789852
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1838,1,34.626,1,2.428,1,1838,1,01,1036.11914800429
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1862.6,1,34.628,1,2.381,1,1862.6,1,01,1036.23810484251
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1887.7,1,34.631,1,2.327,1,1887.7,1,01,1036.36100335316
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1912.7,1,34.633,1,2.294,1,1912.7,1,01,1036.47986910765
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1937.3,1,34.635,1,2.261,1,1937.3,1,01,1036.59689689798
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1963.1,1,34.636,1,2.245,1,1963.1,1,01,1036.71627029959
2902819,2022-01-14T05:25:17Z,1,1.336,158.309,1,1977,1,34.637,1,2.24,1,1977,1,01,1036.78044495071
2902819,2022-01-21T05:22:14Z,1,1.19,158.349,1,0.2,1,34.836,1,30.461,1,0.2,1,01,1021.44570286099
2902819,2022-01-21T05:22:14Z,1,1.19,158.349,1,1.1,1,34.889,1,30.384,1,1.1,1,01,1021.51578430993
2902819,2022-01-21T05:22:14Z,1,1.19,158.349,1,2.1,1,34.872,1,30.346,1,2.1,1,01,1021.52040703725
2902819,2022-01-21T05:22:14Z,1,1.19,158.349,1,3.2,1,34.838,1,30.313,1,3.2,1,01,1021.51099247032
2902819,2022-01-21T05:22:14Z,1,1.19,158.349,1,4.4,1,34.934,1,30.12,1,4.4,1,01,1021.65429668938
2902819,2022-01-21T05:22:14Z,1,1.19,158.349,1,5.6,1,34.931,1,30.099,1,5.6,1,01,1021.66437006182
2902819,2022-01-21T05:22:14Z,1,1.19,158.349,1,6.8,1,34.931,1,30.081,1,6.8,1,01,1021.6756611724
