PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,82,1,34.902,1,25.178,1,82.02,1,01,1023.5686561571
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,84,1,34.899,1,24.901,1,84.02,1,01,1023.65964163598
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,86,1,34.897,1,24.658,1,86.02,1,01,1023.74051328939
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,88,1,34.9,1,24.49,1,88.02,1,01,1023.80213994548
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,90,1,34.887,1,24.245,1,90.02,1,01,1023.87453196661
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,92,1,34.86,1,23.812,1,92.02,1,01,1023.99163457508
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,94,1,34.844,1,23.653,1,94.02,1,01,1024.0351379424
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,96,1,34.825,1,23.402,1,96.02,1,01,1024.1031258855
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,98,1,34.798,1,23.119,1,98.02,1,01,1024.17384765426
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,100,1,34.74,1,22.073,1,100.02,1,01,1024.4378494408
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,102,1,34.72,1,21.435,1,102.02,1,01,1024.60953472714
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,104,1,34.711,1,21.228,1,104.02,1,01,1024.6685065935
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,106,1,34.704,1,20.964,1,106.02,1,01,1024.74421005678
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,108,1,34.696,1,20.472,1,108.02,1,01,1024.88005774988
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,110,1,34.69,1,20.098,1,110.02,1,01,1024.98414015119
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,112,1,34.684,1,19.847,1,112.02,1,01,1025.05471605704
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,114,1,34.676,1,19.38,1,114.02,1,01,1025.17949641394
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,116,1,34.669,1,19.13,1,116.02,1,01,1025.24754249617
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,118,1,34.664,1,19.031,1,118.02,1,01,1025.27794426524
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,120,1,34.655,1,18.821,1,120.02,1,01,1025.33354589259
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,122,1,34.638,1,18.13,1,122.02,1,01,1025.50334304852
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,124,1,34.619,1,17.495,1,124.02,1,01,1025.65384959868
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,126,1,34.6,1,16.877,1,126.02,1,01,1025.79676665839
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,128,1,34.588,1,16.62,1,128.02,1,01,1025.85722972313
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,130,1,34.572,1,16.211,1,130.02,1,01,1025.9493825543
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,132,1,34.563,1,15.826,1,132.02,1,01,1026.03993259764
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,134,1,34.561,1,15.482,1,134.02,1,01,1026.12530511323
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,136,1,34.563,1,15.264,1,136.02,1,01,1026.1846283186
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,138,1,34.565,1,15.151,1,138.02,1,01,1026.22023680091
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,139.9,1,34.565,1,15.084,1,139.92,1,01,1026.24356078632
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,142,1,34.573,1,14.859,1,142.02,1,01,1026.30872655302
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,144,1,34.579,1,14.61,1,144.02,1,01,1026.37668290362
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,146,1,34.578,1,14.501,1,146.02,1,01,1026.40847176517
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,148,1,34.577,1,14.346,1,148.02,1,01,1026.45006053528
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,150,1,34.575,1,14.168,1,150.02,1,01,1026.49557584693
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,152,1,34.577,1,13.744,1,152.02,1,01,1026.59571720619
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,154,1,34.581,1,13.311,1,154.02,1,01,1026.69759306132
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,156,1,34.584,1,12.991,1,156.02,1,01,1026.77413460088
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,158,1,34.585,1,12.843,1,158.02,1,01,1026.81372891155
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,160,1,34.594,1,12.601,1,160.02,1,01,1026.87804897326
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,162,1,34.598,1,12.494,1,162.02,1,01,1026.91133628543
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,164,1,34.61,1,12.371,1,164.02,1,01,1026.95386768923
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,166,1,34.63,1,12.122,1,166.02,1,01,1027.02703584957
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,168,1,34.638,1,11.92,1,168.02,1,01,1027.08129667274
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,170,1,34.643,1,11.819,1,170.02,1,01,1027.11355720284
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,172,1,34.649,1,11.75,1,172.02,1,01,1027.14039869628
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,174,1,34.657,1,11.632,1,174.02,1,01,1027.17806446433
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,176,1,34.661,1,11.451,1,176.02,1,01,1027.22436937866
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,178,1,34.662,1,11.383,1,178.02,1,01,1027.24691089584
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,180,1,34.669,1,11.338,1,180.02,1,01,1027.26977216496
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,182,1,34.675,1,11.273,1,182.02,1,01,1027.29557224144
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,184,1,34.676,1,11.256,1,184.02,1,01,1027.30851886261
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,186,1,34.681,1,11.19,1,186.02,1,01,1027.33368398723
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,188,1,34.688,1,11.088,1,188.02,1,01,1027.3670246371
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,190,1,34.69,1,11.04,1,190.02,1,01,1027.38644520269
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,192,1,34.689,1,11.013,1,192.02,1,01,1027.39965024936
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,194,1,34.691,1,10.917,1,194.02,1,01,1027.42784657498
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,196,1,34.692,1,10.829,1,196.02,1,01,1027.45372270974
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,198,1,34.692,1,10.775,1,198.02,1,01,1027.47257261701
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,200,1,34.69,1,10.746,1,200.02,1,01,1027.4853041109
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,202,1,34.692,1,10.703,1,202.02,1,01,1027.5036784093
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,204,1,34.693,1,10.653,1,204.02,1,01,1027.52251035929
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,206,1,34.695,1,10.598,1,206.02,1,01,1027.54300047919
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,208,1,34.696,1,10.535,1,208.02,1,01,1027.564124214
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,210,1,34.695,1,10.495,1,210.02,1,01,1027.5795346855
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,212,1,34.694,1,10.476,1,212.02,1,01,1027.59117144963
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,214,1,34.694,1,10.437,1,214.02,1,01,1027.60716212745
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,216,1,34.695,1,10.419,1,216.02,1,01,1027.62016870215
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,218,1,34.694,1,10.411,1,218.02,1,01,1027.62983052014
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,220,1,34.694,1,10.361,1,220.02,1,01,1027.64776200414
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,222,1,34.694,1,10.326,1,222.02,1,01,1027.66300523169
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,224,1,34.696,1,10.272,1,224.02,1,01,1027.68316715235
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,226,1,34.695,1,10.214,1,226.02,1,01,1027.70167507632
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,228,1,34.694,1,10.18,1,228.02,1,01,1027.71591992599
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,230,1,34.693,1,10.144,1,230.02,1,01,1027.73050763455
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,232,1,34.692,1,10.124,1,232.02,1,01,1027.74226968879
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,234,1,34.692,1,10.094,1,234.02,1,01,1027.75656571325
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,236,1,34.692,1,10.059,1,236.02,1,01,1027.77173189726
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,238,1,34.692,1,10.035,1,238.02,1,01,1027.78496114334
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,240,1,34.692,1,10.019,1,240.02,1,01,1027.79678552383
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,242,1,34.692,1,10.005,1,242.02,1,01,1027.80825819179
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,244,1,34.691,1,9.997,1,244.02,1,01,1027.81790090431
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,246,1,34.691,1,9.991,1,246.02,1,01,1027.82797244403
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,248,1,34.691,1,9.979,1,248.02,1,01,1027.83909302218
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,250,1,34.69,1,9.953,1,250.02,1,01,1027.85187938661
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,251.9,1,34.689,1,9.932,1,251.92,1,01,1027.86333718531
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,254,1,34.689,1,9.914,1,254.02,1,01,1027.87594670348
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,256,1,34.689,1,9.905,1,256.02,1,01,1027.8865348944
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,258,1,34.688,1,9.891,1,258.02,1,01,1027.89721427064
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,260,1,34.688,1,9.881,1,260.02,1,01,1027.90797529736
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,262,1,34.688,1,9.878,1,262.02,1,01,1027.91751725659
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,264,1,34.688,1,9.874,1,264.02,1,01,1027.92723308638
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,266,1,34.687,1,9.855,1,266.02,1,01,1027.93877975757
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,268,1,34.687,1,9.848,1,268.02,1,01,1027.94901689213
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,270,1,34.687,1,9.836,1,270.02,1,01,1027.96012297025
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,272,1,34.686,1,9.821,1,272.02,1,01,1027.9709700585
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,274,1,34.685,1,9.804,1,274.02,1,01,1027.98216280227
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,276,1,34.686,1,9.782,1,276.02,1,01,1027.99577930231
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,278,1,34.686,1,9.767,1,278.02,1,01,1028.00740018808
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,280,1,34.686,1,9.747,1,280.02,1,01,1028.01988532632
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,282,1,34.685,1,9.741,1,282.02,1,01,1028.02916579616
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,284,1,34.685,1,9.739,1,284.02,1,01,1028.03853299974
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,286,1,34.685,1,9.728,1,286.02,1,01,1028.04945775132
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,288,1,34.685,1,9.711,1,288.02,1,01,1028.06141940989
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,290,1,34.685,1,9.694,1,290.02,1,01,1028.07337909448
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,292,1,34.684,1,9.685,1,292.02,1,01,1028.08317587142
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,294,1,34.684,1,9.675,1,294.02,1,01,1028.09392426194
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,296,1,34.684,1,9.652,1,296.02,1,01,1028.10691498856
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,298,1,34.683,1,9.637,1,298.02,1,01,1028.11774375028
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,300,1,34.683,1,9.623,1,300.02,1,01,1028.12917827571
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,302,1,34.683,1,9.606,1,302.02,1,01,1028.14112793461
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,304,1,34.682,1,9.591,1,304.02,1,01,1028.15195278613
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,306,1,34.682,1,9.585,1,306.02,1,01,1028.16200901119
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,308,1,34.682,1,9.581,1,308.02,1,01,1028.17172102617
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,310,1,34.682,1,9.574,1,310.02,1,01,1028.18194870667
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,312,1,34.682,1,9.561,1,312.02,1,01,1028.19320737874
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,314,1,34.681,1,9.549,1,314.02,1,01,1028.20351361814
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,316,1,34.681,1,9.536,1,316.02,1,01,1028.21477022919
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,318,1,34.681,1,9.519,1,318.02,1,01,1028.22671203483
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,320,1,34.681,1,9.513,1,320.02,1,01,1028.23676571855
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,322,1,34.681,1,9.507,1,322.02,1,01,1028.24681913264
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,324,1,34.681,1,9.495,1,324.02,1,01,1028.25790097936
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,326,1,34.68,1,9.482,1,326.02,1,01,1028.26837360432
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,328,1,34.679,1,9.467,1,328.02,1,01,1028.27918757295
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,330,1,34.679,1,9.454,1,330.02,1,01,1028.29043750909
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,332,1,34.678,1,9.433,1,332.02,1,01,1028.30227453099
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,334,1,34.678,1,9.424,1,334.02,1,01,1028.31283809749
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,336,1,34.677,1,9.415,1,336.02,1,01,1028.32262143447
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,338,1,34.677,1,9.389,1,338.02,1,01,1028.33608588811
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,340,1,34.676,1,9.37,1,340.02,1,01,1028.347572383
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,342,1,34.675,1,9.356,1,342.02,1,01,1028.35820464799
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,344,1,34.675,1,9.345,1,344.02,1,01,1028.36910467041
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,346,1,34.674,1,9.327,1,346.02,1,01,1028.38041529571
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,348,1,34.674,1,9.313,1,348.02,1,01,1028.39182347125
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,350,1,34.674,1,9.303,1,350.02,1,01,1028.4025505887
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,352,1,34.674,1,9.299,1,352.02,1,01,1028.41225747575
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,354,1,34.673,1,9.296,1,354.02,1,01,1028.42101575397
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,356,1,34.673,1,9.293,1,356.02,1,01,1028.43055515535
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,358,1,34.673,1,9.291,1,358.02,1,01,1028.43992432886
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,360,1,34.673,1,9.282,1,360.02,1,01,1028.45048315441
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,362,1,34.673,1,9.278,1,362.02,1,01,1028.46019186787
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,364,1,34.672,1,9.275,1,364.02,1,01,1028.46895054589
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,366,1,34.672,1,9.27,1,366.02,1,01,1028.47882877308
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,368,1,34.672,1,9.262,1,368.02,1,01,1028.48921652497
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,370,1,34.672,1,9.251,1,370.02,1,01,1028.50011342668
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,372,1,34.671,1,9.238,1,372.02,1,01,1028.5105692076
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,374,1,34.671,1,9.231,1,374.02,1,01,1028.52078574393
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,376,1,34.671,1,9.226,1,376.02,1,01,1028.53066259175
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,378,1,34.671,1,9.221,1,378.02,1,01,1028.54053920627
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,380,1,34.67,1,9.213,1,380.02,1,01,1028.5501446707
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,382,1,34.67,1,9.203,1,382.02,1,01,1028.56086880457
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,384,1,34.67,1,9.196,1,384.02,1,01,1028.57108374589
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,386,1,34.669,1,9.18,1,386.02,1,01,1028.58204367348
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,388,1,34.669,1,9.172,1,388.02,1,01,1028.59242707863
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,390,1,34.668,1,9.159,1,390.02,1,01,1028.60287671824
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,392,1,34.668,1,9.153,1,392.02,1,01,1028.61292062118
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,394,1,34.667,1,9.139,1,394.02,1,01,1028.62353792167
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,396,1,34.667,1,9.119,1,396.02,1,01,1028.63594807013
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,398,1,34.666,1,9.097,1,398.02,1,01,1028.64791299317
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,400,1,34.665,1,9.075,1,400.02,1,01,1028.65987430417
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,402,1,34.664,1,9.067,1,402.02,1,01,1028.66947286172
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,404,1,34.664,1,9.057,1,404.02,1,01,1028.68018814725
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,406,1,34.664,1,9.044,1,406.02,1,01,1028.69140725409
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,408,1,34.663,1,9.032,1,408.02,1,01,1028.70167686338
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,410,1,34.663,1,9.021,1,410.02,1,01,1028.71255741025
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,412,1,34.662,1,9.017,1,412.02,1,01,1028.72147948174
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,414,1,34.661,1,8.991,1,414.02,1,01,1028.7341007071
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,416,1,34.661,1,8.977,1,416.02,1,01,1028.74548233201
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,418,1,34.66,1,8.969,1,418.02,1,01,1028.75507533325
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,420,1,34.66,1,8.957,1,420.02,1,01,1028.76611944688
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,422,1,34.659,1,8.945,1,422.02,1,01,1028.77638248096
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,424,1,34.658,1,8.926,1,424.02,1,01,1028.78781786851
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,426,1,34.658,1,8.915,1,426.02,1,01,1028.79869123989
5904733,2022-01-08T06:48:30Z,1,7.006,-152.391,1,428,1,34.657,1,8.897,1,428.02,1,01,1028.80995537684
