PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,50.1,1,34.947,1,24.445,1,50.18,1,01,1023.68746249162
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,52,1,34.947,1,24.444,1,52.08,1,01,1023.69596627675
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,54,1,34.947,1,24.442,1,54.08,1,01,1023.70520208513
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,56,1,34.947,1,24.443,1,56.08,1,01,1023.7135357938
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,58,1,34.948,1,24.442,1,58.08,1,01,1023.72322614362
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,60.1,1,34.948,1,24.441,1,60.18,1,01,1023.73259205655
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,62,1,34.947,1,24.435,1,62.08,1,01,1023.74184167787
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,64,1,34.947,1,24.434,1,64.08,1,01,1023.75077534858
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,66,1,34.946,1,24.432,1,66.08,1,01,1023.75925357738
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,68,1,34.946,1,24.432,1,68.08,1,01,1023.76788599292
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,70,1,34.946,1,24.43,1,70.08,1,01,1023.7771193636
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,72,1,34.945,1,24.426,1,72.08,1,01,1023.78619798971
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,74,1,34.943,1,24.409,1,74.08,1,01,1023.79842796592
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,76,1,34.939,1,24.388,1,76.08,1,01,1023.81034599271
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,78,1,34.934,1,24.37,1,78.08,1,01,1023.82060801443
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,80,1,34.917,1,24.271,1,80.08,1,01,1023.84608047121
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,82,1,34.881,1,24.068,1,82.08,1,01,1023.88812944891
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,84,1,34.859,1,23.895,1,84.08,1,01,1023.93154232494
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,86,1,34.816,1,23.564,1,86.08,1,01,1024.00534859376
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,88,1,34.804,1,23.482,1,88.08,1,01,1024.02898466712
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,90,1,34.785,1,23.382,1,90.08,1,01,1024.052533135
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,92,1,34.771,1,23.288,1,92.08,1,01,1024.07803699344
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,94,1,34.759,1,23.145,1,94.08,1,01,1024.11922759223
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,96,1,34.759,1,23.028,1,96.08,1,01,1024.16181931379
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,98,1,34.764,1,22.992,1,98.08,1,01,1024.18468731818
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,100,1,34.764,1,22.876,1,100.08,1,01,1024.22685541635
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,102,1,34.771,1,22.605,1,102.08,1,01,1024.31868981884
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,104,1,34.772,1,22.391,1,104.08,1,01,1024.38919669836
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,106,1,34.775,1,22.144,1,106.08,1,01,1024.47018803515
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,108,1,34.782,1,21.861,1,108.08,1,01,1024.56382702862
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,110.1,1,34.783,1,21.658,1,110.18,1,01,1024.63044384905
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,112,1,34.784,1,21.511,1,112.08,1,01,1024.68033829214
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,114,1,34.781,1,21.434,1,114.08,1,01,1024.7080993558
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,116,1,34.775,1,21.242,1,116.08,1,01,1024.76524707133
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,118,1,34.77,1,21.004,1,118.08,1,01,1024.83543829527
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,120,1,34.764,1,20.677,1,120.08,1,01,1024.92852703711
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,122,1,34.746,1,20.014,1,122.08,1,01,1025.10114525567
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,124.1,1,34.746,1,19.148,1,124.18,1,01,1025.33673003907
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,125.9,1,34.787,1,18.379,1,125.98,1,01,1025.57164759922
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,127.9,1,34.815,1,17.609,1,127.98,1,01,1025.79277488938
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,130,1,34.851,1,17.165,1,130.08,1,01,1025.93736086391
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,132,1,34.849,1,16.855,1,132.08,1,01,1026.01887975544
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,134,1,34.817,1,16.45,1,134.08,1,01,1026.09886317993
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,136,1,34.793,1,16.304,1,136.08,1,01,1026.1234187896
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,138,1,34.787,1,16.058,1,138.08,1,01,1026.1847409788
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,140,1,34.81,1,15.611,1,140.08,1,01,1026.3136193178
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,142,1,34.826,1,15.42,1,142.08,1,01,1026.37797856802
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,144,1,34.848,1,15.194,1,144.08,1,01,1026.45446634147
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,146,1,34.884,1,14.892,1,146.08,1,01,1026.55809356548
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,148,1,34.897,1,14.704,1,148.08,1,01,1026.61831393577
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,150,1,34.897,1,14.658,1,150.08,1,01,1026.63726257486
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,152,1,34.909,1,14.463,1,152.08,1,01,1026.69785802856
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,154,1,34.913,1,14.228,1,154.08,1,01,1026.7605541839
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,156,1,34.912,1,14.161,1,156.08,1,01,1026.78305678354
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,158,1,34.911,1,14.049,1,158.08,1,01,1026.81512063631
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,160,1,34.907,1,13.959,1,160.08,1,01,1026.84009084447
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,162,1,34.913,1,13.818,1,162.08,1,01,1026.88348188771
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,164,1,34.915,1,13.731,1,164.08,1,01,1026.91227083147
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,166,1,34.92,1,13.63,1,166.08,1,01,1026.94624307911
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,168,1,34.919,1,13.521,1,168.08,1,01,1026.97716022203
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,170,1,34.915,1,13.493,1,170.08,1,01,1026.98882847225
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,172,1,34.915,1,13.442,1,172.08,1,01,1027.0083592176
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,174,1,34.912,1,13.396,1,174.08,1,01,1027.02451440308
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,176,1,34.911,1,13.371,1,176.08,1,01,1027.03785135328
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,178,1,34.909,1,13.329,1,178.08,1,01,1027.05391985179
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,180,1,34.907,1,13.269,1,180.08,1,01,1027.07368602131
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,182,1,34.902,1,13.176,1,182.08,1,01,1027.09788232748
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,184,1,34.897,1,13.091,1,184.08,1,01,1027.12036524516
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,186,1,34.894,1,13.051,1,186.08,1,01,1027.13515263357
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,188,1,34.892,1,13.025,1,188.08,1,01,1027.14784582466
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,190,1,34.89,1,13.005,1,190.08,1,01,1027.15931131783
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,192,1,34.888,1,12.948,1,192.08,1,01,1027.17830142511
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,194,1,34.884,1,12.893,1,194.08,1,01,1027.19531127672
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,195.9,1,34.882,1,12.861,1,195.98,1,01,1027.2087401985
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,198,1,34.881,1,12.852,1,198.08,1,01,1027.21917469148
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,200,1,34.88,1,12.845,1,200.08,1,01,1027.22875689949
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,202,1,34.88,1,12.837,1,202.08,1,01,1027.23931466302
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,204,1,34.879,1,12.822,1,204.08,1,01,1027.25049977787
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,206,1,34.878,1,12.821,1,206.08,1,01,1027.25885235145
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,208,1,34.877,1,12.806,1,208.08,1,01,1027.27003597505
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,210,1,34.875,1,12.782,1,210.08,1,01,1027.28226264569
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,212,1,34.874,1,12.764,1,212.08,1,01,1027.29404776446
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,214,1,34.872,1,12.739,1,214.08,1,01,1027.30646859114
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,216,1,34.869,1,12.689,1,216.08,1,01,1027.3231434138
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,218,1,34.865,1,12.602,1,218.08,1,01,1027.34644355382
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,220,1,34.862,1,12.566,1,220.08,1,01,1027.36025920416
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,222,1,34.861,1,12.557,1,222.08,1,01,1027.37021556822
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,224,1,34.86,1,12.548,1,224.08,1,01,1027.38017140035
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,226,1,34.859,1,12.525,1,226.08,1,01,1027.39292435987
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,228,1,34.858,1,12.509,1,228.08,1,01,1027.40427613217
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,230,1,34.857,1,12.487,1,230.08,1,01,1027.41682313458
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,232,1,34.856,1,12.458,1,232.08,1,01,1027.43076139542
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,234,1,34.857,1,12.437,1,234.08,1,01,1027.444649273
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,236,1,34.857,1,12.412,1,236.08,1,01,1027.45855541645
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,238,1,34.855,1,12.395,1,238.08,1,01,1027.46931907772
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,240,1,34.854,1,12.383,1,240.08,1,01,1027.47986182
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,242,1,34.852,1,12.361,1,242.08,1,01,1027.49161450321
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,244,1,34.85,1,12.321,1,244.08,1,01,1027.50693107894
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,246,1,34.847,1,12.287,1,246.08,1,01,1027.52027342438
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,248,1,34.846,1,12.272,1,248.08,1,01,1027.53140058702
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,250,1,34.845,1,12.262,1,250.08,1,01,1027.54153817074
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,252,1,34.844,1,12.25,1,252.08,1,01,1027.55207023791
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,254,1,34.843,1,12.238,1,254.08,1,01,1027.56259848794
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,256,1,34.841,1,12.219,1,256.08,1,01,1027.57373288538
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,258,1,34.839,1,12.176,1,258.08,1,01,1027.58959398256
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,260,1,34.835,1,12.135,1,260.08,1,01,1027.60349743548
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,262,1,34.833,1,12.117,1,262.08,1,01,1027.61442057469
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,264,1,34.831,1,12.094,1,264.08,1,01,1027.62632272475
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,266,1,34.829,1,12.054,1,266.08,1,01,1027.64155237407
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,268,1,34.825,1,12.004,1,268.08,1,01,1027.65717413675
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,270,1,34.823,1,11.944,1,270.08,1,01,1027.67627333656
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,272,1,34.82,1,11.905,1,272.08,1,01,1027.69048308989
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,274,1,34.819,1,11.861,1,274.08,1,01,1027.707201038
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,276,1,34.817,1,11.832,1,276.08,1,01,1027.72022039199
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,278,1,34.816,1,11.813,1,278.08,1,01,1027.73207121096
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,280,1,34.815,1,11.798,1,280.08,1,01,1027.74314499294
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,282,1,34.813,1,11.79,1,282.08,1,01,1027.75208723161
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,284,1,34.813,1,11.778,1,284.08,1,01,1027.76335337592
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,286,1,34.811,1,11.764,1,286.08,1,01,1027.77345520263
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,288,1,34.809,1,11.729,1,288.08,1,01,1027.78761298054
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,290,1,34.806,1,11.69,1,290.08,1,01,1027.80175666237
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,292,1,34.805,1,11.674,1,292.08,1,01,1027.81301026657
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,294,1,34.803,1,11.649,1,294.08,1,01,1027.82521904024
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,296,1,34.802,1,11.625,1,296.08,1,01,1027.83800615541
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,298,1,34.8,1,11.611,1,298.08,1,01,1027.84809286577
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,300,1,34.799,1,11.597,1,300.08,1,01,1027.85895362215
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,302,1,34.798,1,11.589,1,302.08,1,01,1027.86866140473
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,304,1,34.797,1,11.58,1,304.08,1,01,1027.87856171463
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,306,1,34.796,1,11.56,1,306.08,1,01,1027.89057249498
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,308,1,34.792,1,11.496,1,308.08,1,01,1027.90867493484
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,310,1,34.789,1,11.457,1,310.08,1,01,1027.92274909787
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,312,1,34.786,1,11.416,1,312.08,1,01,1027.93719146329
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,314,1,34.784,1,11.394,1,314.08,1,01,1027.94878200308
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,316,1,34.782,1,11.377,1,316.08,1,01,1027.95941836323
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,318,1,34.781,1,11.364,1,318.08,1,01,1027.97006831865
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,320,1,34.78,1,11.347,1,320.08,1,01,1027.98147690908
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,322,1,34.778,1,11.319,1,322.08,1,01,1027.99419473825
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,324,1,34.776,1,11.292,1,324.08,1,01,1028.0067169839
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,326,1,34.774,1,11.279,1,326.08,1,01,1028.01658361708
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,328,1,34.774,1,11.271,1,328.08,1,01,1028.02705443419
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,330,1,34.773,1,11.264,1,330.08,1,01,1028.0365597131
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,332,1,34.772,1,11.25,1,332.08,1,01,1028.04738909144
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,334,1,34.77,1,11.214,1,334.08,1,01,1028.06159842539
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,336,1,34.769,1,11.189,1,336.08,1,01,1028.07449863551
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,338,1,34.769,1,11.174,1,338.08,1,01,1028.08628527768
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,340,1,34.77,1,11.164,1,340.08,1,01,1028.09790419855
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,342,1,34.77,1,11.153,1,342.08,1,01,1028.10893492561
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,344,1,34.769,1,11.141,1,344.08,1,01,1028.11937721743
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,346,1,34.769,1,11.121,1,346.08,1,01,1028.13210023845
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,348,1,34.766,1,11.09,1,348.08,1,01,1028.1445596313
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,350,1,34.763,1,11.071,1,350.08,1,01,1028.15475910054
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,352,1,34.76,1,11.023,1,352.08,1,01,1028.17039168488
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,354,1,34.755,1,10.975,1,354.08,1,01,1028.1844532326
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,356,1,34.754,1,10.961,1,356.08,1,01,1028.1952574863
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,358,1,34.753,1,10.93,1,358.08,1,01,1028.20923212327
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,360,1,34.752,1,10.912,1,360.08,1,01,1028.22077751615
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,362,1,34.752,1,10.886,1,362.08,1,01,1028.23458638259
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,364,1,34.752,1,10.879,1,364.08,1,01,1028.24485613243
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,366,1,34.751,1,10.875,1,366.08,1,01,1028.25379089143
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,368,1,34.751,1,10.871,1,368.08,1,01,1028.26350184437
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,370,1,34.75,1,10.864,1,370.08,1,01,1028.27299436209
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,372,1,34.749,1,10.851,1,372.08,1,01,1028.28360249415
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,374,1,34.748,1,10.827,1,374.08,1,01,1028.29625351207
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,376,1,34.746,1,10.807,1,376.08,1,01,1028.30738139418
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,378,1,34.746,1,10.785,1,378.08,1,01,1028.32043026571
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,380,1,34.747,1,10.738,1,380.08,1,01,1028.33888027091
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,382,1,34.742,1,10.69,1,382.08,1,01,1028.35283626725
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,384,1,34.737,1,10.646,1,384.08,1,01,1028.36603546269
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,386,1,34.733,1,10.613,1,386.08,1,01,1028.37797280907
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,388,1,34.725,1,10.52,1,388.08,1,01,1028.39778894335
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,390,1,34.721,1,10.469,1,390.08,1,01,1028.4129765977
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,392,1,34.718,1,10.434,1,392.08,1,01,1028.42600499451
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,394,1,34.717,1,10.416,1,394.08,1,01,1028.43748453283
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,396,1,34.715,1,10.398,1,396.08,1,01,1028.44818458864
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,398,1,34.714,1,10.372,1,398.08,1,01,1028.46111322954
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,400,1,34.712,1,10.341,1,400.08,1,01,1028.47416649894
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,402,1,34.71,1,10.312,1,402.08,1,01,1028.48684977079
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,404,1,34.707,1,10.269,1,404.08,1,01,1028.50128040393
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,406,1,34.703,1,10.199,1,406.08,1,01,1028.51978249921
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,408,1,34.701,1,10.164,1,408.08,1,01,1028.53350937095
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,410,1,34.7,1,10.15,1,410.08,1,01,1028.54423295125
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,412,1,34.7,1,10.126,1,412.08,1,01,1028.55752811183
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,414,1,34.698,1,10.096,1,414.08,1,01,1028.57033898712
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,416,1,34.697,1,10.081,1,416.08,1,01,1028.58123513881
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,418,1,34.696,1,10.073,1,418.08,1,01,1028.59087667947
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,420,1,34.695,1,10.063,1,420.08,1,01,1028.6008758092
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,422,1,34.694,1,10.047,1,422.08,1,01,1028.61194768662
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,424,1,34.693,1,10.03,1,424.08,1,01,1028.62319656669
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,426,1,34.692,1,10.018,1,426.08,1,01,1028.63355033659
5906085,2022-01-06T08:49:40Z,1,1.688,-143.505,1,428,1,34.691,1,9.997,1,428.08,1,01,1028.64550988681
