PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,190.2,1,33.406,1,3.771,1,NaN,NaN,04,1027.43341726316
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,200.5,1,33.333,1,3.096,1,NaN,NaN,04,1027.49021115002
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,219.8,1,33.316,1,2.251,1,NaN,NaN,04,1027.64310963479
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,240,1,33.388,1,2.308,1,NaN,NaN,04,1027.79078736074
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,260.3,1,33.502,1,2.593,1,NaN,NaN,04,1027.95196191745
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,279.9,1,33.579,1,2.813,1,NaN,NaN,04,1028.08501257325
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,299.8,1,33.598,1,2.729,1,NaN,NaN,04,1028.20132707719
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,320.2,1,33.651,1,2.867,1,NaN,NaN,04,1028.32612657099
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,339.1,1,33.773,1,3.5,1,NaN,NaN,04,1028.44822118442
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,360.2,1,33.756,1,3.111,1,NaN,NaN,04,1028.57301478348
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,379.9,1,33.801,1,3.253,1,NaN,NaN,04,1028.68648596025
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,399.6,1,33.84,1,3.272,1,NaN,NaN,04,1028.80750645729
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,420.6,1,33.896,1,3.335,1,NaN,NaN,04,1028.94329587047
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,440.2,1,33.961,1,3.56,1,NaN,NaN,04,1029.06216109084
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,460.1,1,34.044,1,3.929,1,NaN,NaN,04,1029.17960121835
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,480,1,34.049,1,3.609,1,NaN,NaN,04,1029.31151019445
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,500,1,34.056,1,3.491,1,NaN,NaN,04,1029.42281930849
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,520.4,1,34.117,1,3.789,1,NaN,NaN,04,1029.53270147292
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,540,1,34.12,1,3.641,1,NaN,NaN,04,1029.64249425529
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,560,1,34.116,1,3.403,1,NaN,NaN,04,1029.75834872657
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,579.8,1,34.154,1,3.526,1,NaN,NaN,04,1029.86663199747
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,599.8,1,34.181,1,3.584,1,NaN,NaN,04,1029.97411301551
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,619.6,1,34.22,1,3.744,1,NaN,NaN,04,1030.07831052864
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,639.5,1,34.25,1,3.689,1,NaN,NaN,04,1030.20032024181
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,659.7,1,34.255,1,3.598,1,NaN,NaN,04,1030.30804216188
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,680,1,34.261,1,3.512,1,NaN,NaN,04,1030.41640444594
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,700.2,1,34.27,1,3.509,1,NaN,NaN,04,1030.51717033423
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,720.5,1,34.279,1,3.447,1,NaN,NaN,04,1030.62509459594
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,740.2,1,34.286,1,3.411,1,NaN,NaN,04,1030.72565532019
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,759.9,1,34.301,1,3.396,1,NaN,NaN,04,1030.83011895894
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,779.8,1,34.315,1,3.329,1,NaN,NaN,04,1030.94066057538
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,800,1,34.32,1,3.262,1,NaN,NaN,04,1031.04544023867
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,820,1,34.331,1,3.185,1,NaN,NaN,04,1031.15514540162
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,839.5,1,34.345,1,3.169,1,NaN,NaN,04,1031.25792346318
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,860.3,1,34.351,1,3.124,1,NaN,NaN,04,1031.36365480564
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,879.9,1,34.364,1,3.115,1,NaN,NaN,04,1031.46525222346
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,899.6,1,34.373,1,3.071,1,NaN,NaN,04,1031.56813903303
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,919.4,1,34.383,1,3,1,NaN,NaN,04,1031.67534168743
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,940,1,34.391,1,2.933,1,NaN,NaN,04,1031.78414808745
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,960.5,1,34.396,1,2.895,1,NaN,NaN,04,1031.88678392239
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,979.7,1,34.405,1,2.857,1,NaN,NaN,04,1031.98658498504
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,999.9,1,34.408,1,2.823,1,NaN,NaN,04,1032.08576356102
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1049.2,1,34.423,1,2.757,1,NaN,NaN,04,1032.33180495448
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1100.1,1,34.434,1,2.716,1,NaN,NaN,04,1032.57898895877
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1149.2,1,34.449,1,2.659,1,NaN,NaN,04,1032.82274172592
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1199.7,1,34.459,1,2.608,1,NaN,NaN,04,1033.06810766946
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1249.9,1,34.465,1,2.529,1,NaN,NaN,04,1033.31204470451
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1300,1,34.48,1,2.498,1,NaN,NaN,04,1033.55681276902
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1350.3,1,34.496,1,2.431,1,NaN,NaN,04,1033.80738035212
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1400.1,1,34.51,1,2.353,1,NaN,NaN,04,1034.05526193506
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1449.6,1,34.521,1,2.315,1,NaN,NaN,04,1034.29445125168
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1500,1,34.53,1,2.267,1,NaN,NaN,04,1034.53720067985
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1550.4,1,34.537,1,2.217,1,NaN,NaN,04,1034.77841326963
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1599.7,1,34.543,1,2.175,1,NaN,NaN,04,1035.01267429376
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1650.1,1,34.548,1,2.139,1,NaN,NaN,04,1035.25025011613
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1700.1,1,34.556,1,2.11,1,NaN,NaN,04,1035.48732643028
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1749,1,34.565,1,2.069,1,NaN,NaN,04,1035.7215202834
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1800.4,1,34.57,1,2.046,1,NaN,NaN,04,1035.96145142703
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1850.2,1,34.579,1,2.013,1,NaN,NaN,04,1036.19833849698
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1899.6,1,34.586,1,1.978,1,NaN,NaN,04,1036.43192356879
2903699,2022-04-27T05:55:07Z,1,40.491,146.998,1,1950.4,1,34.593,1,1.934,1,NaN,NaN,04,1036.67283138677
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1.6,1,NaN,NaN,7.85,1,1.6,1,05,NaN
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,5.5,1,33.527,1,7.889,1,5.5,1,05,1026.16083899891
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,10.6,1,33.542,1,7.947,1,10.6,1,05,1026.1875698956
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,15.1,1,33.578,1,8.08,1,15.1,1,05,1026.21690351677
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,20.8,1,33.587,1,7.924,1,20.8,1,05,1026.27305615303
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,25.9,1,33.586,1,7.912,1,25.9,1,05,1026.29750024179
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,30.6,1,33.631,1,8.026,1,30.6,1,05,1026.33768857024
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,34.8,1,33.663,1,8.169,1,34.8,1,05,1026.36086678733
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,40.4,1,33.655,1,8.022,1,40.4,1,05,1026.40220002795
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,45.2,1,33.926,1,8.181,1,45.2,1,05,1026.61317486462
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,50,1,33.95,1,8.178,1,50,1,05,1026.65452321316
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,59.9,1,33.958,1,8.037,1,59.9,1,05,1026.72728906767
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,69.8,1,33.968,1,7.97,1,69.8,1,05,1026.79048833871
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,80.4,1,33.972,1,7.867,1,80.4,1,05,1026.85748323768
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,89.8,1,33.893,1,7.32,1,89.8,1,05,1026.91782559092
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,100,1,33.821,1,6.871,1,100,1,05,1026.97073858503
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,109.9,1,33.681,1,5.948,1,109.9,1,05,1027.02776608062
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,120.4,1,33.481,1,4.441,1,120.4,1,05,1027.09590841408
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,130,1,33.363,1,3.46,1,130,1,05,1027.14821783797
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,140.5,1,33.339,1,3.047,1,140.5,1,05,1027.21751343402
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,150.5,1,33.329,1,2.954,1,150.5,1,05,1027.26504272678
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,159.7,1,33.297,1,2.461,1,159.7,1,05,1027.32647515126
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,170.3,1,33.312,1,2.473,1,170.3,1,05,1027.38733846051
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,180.3,1,33.359,1,2.582,1,180.3,1,05,1027.46244739892
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,190.2,1,33.434,1,3.157,1,190.2,1,05,1027.51608823931
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,200.1,1,33.543,1,3.795,1,200.1,1,05,1027.58568510243
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,220.4,1,33.548,1,3.661,1,220.4,1,05,1027.69825996073
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,240,1,33.523,1,2.715,1,240,1,05,1027.86188480399
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,260.4,1,33.6,1,2.848,1,260.4,1,05,1028.00659008672
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,279.9,1,33.649,1,2.989,1,279.9,1,05,1028.12359138969
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,300.1,1,33.712,1,3.222,1,300.1,1,05,1028.24540867956
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,319.3,1,33.918,1,4.352,1,319.3,1,05,1028.37761335743
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,340.2,1,33.942,1,4.278,1,340.2,1,05,1028.5021788869
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,360.2,1,33.965,1,4.291,1,360.2,1,05,1028.61184319518
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,380.1,1,34.004,1,4.279,1,380.1,1,05,1028.73654174133
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,400.6,1,34.056,1,4.379,1,400.6,1,05,1028.8612885087
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,420.6,1,34.052,1,4.15,1,420.6,1,05,1028.97729044268
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,439.7,1,34.091,1,4.225,1,439.7,1,05,1029.08802872
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,459.8,1,34.101,1,4.08,1,459.8,1,05,1029.20578275631
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,479.9,1,34.078,1,3.981,1,479.9,1,05,1029.29203548486
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,500,1,34.124,1,3.859,1,500,1,05,1029.43547801104
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,520.1,1,34.155,1,3.882,1,520.1,1,05,1029.55049645528
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,540.1,1,34.175,1,3.882,1,540.1,1,05,1029.65889007524
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,559.9,1,34.195,1,3.895,1,559.9,1,05,1029.76481519913
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,580,1,34.207,1,3.866,1,580,1,05,1029.87059930111
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,600.4,1,34.231,1,3.878,1,600.4,1,05,1029.9824873217
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,619.6,1,34.244,1,3.811,1,619.6,1,05,1030.08924649225
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,640.3,1,34.248,1,3.686,1,640.3,1,05,1030.20247373311
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,659.5,1,34.276,1,3.719,1,659.5,1,05,1030.30949195003
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,680.2,1,34.284,1,3.708,1,680.2,1,05,1030.4126521187
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,699.9,1,34.287,1,3.57,1,699.9,1,05,1030.52194749411
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,719.7,1,34.303,1,3.505,1,719.7,1,05,1030.63347014917
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,739.3,1,34.303,1,3.396,1,739.3,1,05,1030.73641133414
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,759.7,1,34.305,1,3.307,1,759.7,1,05,1030.84228592776
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,779.3,1,34.312,1,3.26,1,779.3,1,05,1030.94361560568
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,799.2,1,34.335,1,3.277,1,799.2,1,05,1031.05166635341
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,820.6,1,34.341,1,3.174,1,820.6,1,05,1031.16684907456
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,840.3,1,34.352,1,3.151,1,840.3,1,05,1031.26898272745
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,860.3,1,34.365,1,3.158,1,860.3,1,05,1031.37061810598
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,880.4,1,34.375,1,3.106,1,880.4,1,05,1031.47708023894
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,899.8,1,34.374,1,2.985,1,899.8,1,05,1031.57948146013
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,920.1,1,34.382,1,2.953,1,920.1,1,05,1031.68294621827
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,940.2,1,34.39,1,2.935,1,940.2,1,05,1031.78385578469
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,959.7,1,34.397,1,2.922,1,959.7,1,05,1031.88061344672
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,980.1,1,34.405,1,2.9,1,980.1,1,05,1031.98330855197
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1000.2,1,34.41,1,2.866,1,1000.2,1,05,1032.08360863338
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1049.5,1,34.422,1,2.756,1,1049.5,1,05,1032.33234234453
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1100,1,34.436,1,2.685,1,1100,1,05,1032.58354782811
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1149.9,1,34.452,1,2.622,1,1149.9,1,05,1032.83248822475
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1199.9,1,34.464,1,2.556,1,1199.9,1,05,1033.07893006134
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1249.9,1,34.481,1,2.489,1,1249.9,1,05,1033.32926049191
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1299.4,1,34.495,1,2.423,1,1299.4,1,05,1033.57466572513
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1349.4,1,34.503,1,2.372,1,1349.4,1,05,1033.81569658696
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1400.3,1,34.512,1,2.328,1,1400.3,1,05,1034.06063680355
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1450.3,1,34.521,1,2.294,1,1450.3,1,05,1034.30007470557
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1500.3,1,34.529,1,2.26,1,1500.3,1,05,1034.53853545213
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1549.9,1,34.538,1,2.217,1,1549.9,1,05,1034.77683640187
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1600,1,34.546,1,2.183,1,1600,1,05,1035.01533543741
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1649.5,1,34.553,1,2.146,1,1649.5,1,05,1035.2505139882
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1699.6,1,34.56,1,2.11,1,1699.6,1,05,1035.48812694744
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1750.3,1,34.568,1,2.077,1,1750.3,1,05,1035.72870082112
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1799.7,1,34.576,1,2.036,1,1799.7,1,05,1035.96419105954
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1849.1,1,34.582,1,2.005,1,1849.1,1,05,1036.19666335166
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1899.9,1,34.59,1,1.958,1,1899.9,1,05,1036.43891880482
2903699,2022-05-02T06:04:10Z,1,40.13,146.452,1,1949.5,1,34.596,1,1.926,1,1949.5,1,05,1036.67208367118
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,1.6,1,NaN,NaN,11.107,1,1.6,1,05,NaN
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,5.1,1,33.873,1,11.09,1,5.1,1,05,1025.9083344139
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,10.1,1,33.894,1,10.946,1,10.1,1,05,1025.97309400925
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,16,1,33.898,1,10.69,1,16,1,05,1026.04826805583
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,20.3,1,33.891,1,10.591,1,20.3,1,05,1026.07966608743
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,25.6,1,33.894,1,10.43,1,25.6,1,05,1026.13415284226
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,30.5,1,33.88,1,10.214,1,30.5,1,05,1026.18276939309
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,35.4,1,33.861,1,9.907,1,35.4,1,05,1026.24239084931
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,40.3,1,33.846,1,9.782,1,40.3,1,05,1026.27398113686
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,45.7,1,33.868,1,9.354,1,45.7,1,05,1026.38638946183
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,50.7,1,33.798,1,7.925,1,50.7,1,05,1026.57612761819
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,60.3,1,33.839,1,7.462,1,60.3,1,05,1026.71957966565
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,70.3,1,33.805,1,7.062,1,70.3,1,05,1026.7950801039
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,80.1,1,33.809,1,6.997,1,80.1,1,05,1026.85232482498
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,90.2,1,33.803,1,6.826,1,90.2,1,05,1026.91755355192
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,99.5,1,33.846,1,6.933,1,99.5,1,05,1026.97954789013
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,109.5,1,33.826,1,6.712,1,109.5,1,05,1027.04002576141
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,119.8,1,33.835,1,6.616,1,119.8,1,05,1027.10750757491
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,130.3,1,33.823,1,6.495,1,130.3,1,05,1027.1626496794
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,140,1,33.804,1,6.362,1,140,1,05,1027.2100601728
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,149.8,1,33.775,1,6.055,1,149.8,1,05,1027.27250539859
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,159.7,1,33.78,1,6.015,1,159.7,1,05,1027.32732821246
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,170.2,1,33.759,1,5.749,1,170.2,1,05,1027.39316762353
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,180.8,1,33.755,1,5.665,1,180.8,1,05,1027.44961028617
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,190.7,1,33.76,1,5.498,1,190.7,1,05,1027.52019928555
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,200.6,1,33.755,1,5.322,1,200.6,1,05,1027.58373844089
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,219.9,1,33.834,1,5.41,1,219.9,1,05,1027.72467969379
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,240.4,1,33.817,1,4.971,1,240.4,1,05,1027.8593642662
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,260.2,1,33.855,1,4.84,1,260.2,1,05,1027.99672815978
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,280.6,1,33.864,1,4.412,1,280.6,1,05,1028.1481220593
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,299.8,1,33.946,1,4.723,1,299.8,1,05,1028.26615655811
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,320.2,1,33.93,1,4.315,1,320.2,1,05,1028.39544845456
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,339.7,1,33.972,1,4.351,1,339.7,1,05,1028.51521752885
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,359.2,1,34.003,1,4.415,1,359.2,1,05,1028.62294301853
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,380.1,1,34.013,1,4.311,1,380.1,1,05,1028.73992985009
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,399.9,1,34.043,1,4.337,1,399.9,1,05,1028.85258801374
2903699,2022-05-07T06:05:55Z,1,40.241,146.022,1,420.5,1,34.051,1,4.205,1,420.5,1,05,1028.96967281615
