PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,52,1,34.751,1,29.49,1,51.82,1,01,1021.93503348548
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,54,1,34.751,1,29.491,1,53.82,1,01,1021.94324345561
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,56,1,34.752,1,29.493,1,55.82,1,01,1021.9518643323
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,58,1,34.753,1,29.494,1,57.82,1,01,1021.96082313636
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,60,1,34.754,1,29.492,1,59.82,1,01,1021.97079672679
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,62,1,34.754,1,29.493,1,61.82,1,01,1021.97900516605
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,64,1,34.756,1,29.495,1,63.82,1,01,1021.98837399989
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,66,1,34.76,1,29.501,1,65.82,1,01,1021.99788758387
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,68,1,34.768,1,29.508,1,67.82,1,01,1022.01005998814
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,70,1,34.793,1,29.521,1,69.82,1,01,1022.03294167626
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,72,1,34.857,1,29.507,1,71.82,1,01,1022.09420055992
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,74,1,34.929,1,29.455,1,73.82,1,01,1022.17432254671
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,76,1,34.994,1,29.31,1,75.82,1,01,1022.28060241492
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,78,1,35.022,1,29.238,1,77.82,1,01,1022.33442871921
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,80,1,35.028,1,29.22,1,79.82,1,01,1022.35354243611
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,82,1,35.037,1,29.191,1,81.82,1,01,1022.37860814504
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,84,1,35.043,1,29.153,1,83.82,1,01,1022.40444712072
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,86,1,35.04,1,29.104,1,85.82,1,01,1022.4272242169
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,88,1,35.041,1,29.072,1,87.82,1,01,1022.44727608137
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,90,1,35.051,1,29.048,1,89.82,1,01,1022.47138636511
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,92,1,35.061,1,29.02,1,91.82,1,01,1022.49683558106
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,94,1,35.065,1,28.965,1,93.82,1,01,1022.52683205113
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,96,1,35.07,1,28.914,1,95.82,1,01,1022.55621929683
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,98,1,35.078,1,28.839,1,97.82,1,01,1022.59586602506
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,100,1,35.079,1,28.815,1,99.82,1,01,1022.61318959498
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,102,1,35.084,1,28.801,1,101.82,1,01,1022.63017256375
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,104,1,35.097,1,28.774,1,103.82,1,01,1022.65750075365
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,106,1,35.09,1,28.73,1,105.82,1,01,1022.67548977792
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,108,1,35.085,1,28.702,1,107.82,1,01,1022.68963238441
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,110,1,35.077,1,28.622,1,109.82,1,01,1022.71883574259
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,112,1,35.058,1,28.49,1,111.82,1,01,1022.75700436995
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,114,1,35.051,1,28.397,1,113.82,1,01,1022.79114230545
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,116,1,35.089,1,28.422,1,115.82,1,01,1022.81994566369
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,118,1,35.111,1,28.395,1,117.82,1,01,1022.85396709074
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,120,1,35.12,1,28.313,1,119.82,1,01,1022.89642539121
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,122,1,35.127,1,28.25,1,121.82,1,01,1022.9310626728
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,124,1,35.109,1,28.155,1,123.82,1,01,1022.95745047474
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,126,1,35.076,1,28.016,1,125.82,1,01,1022.98696817111
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,128,1,35.017,1,27.804,1,127.82,1,01,1023.02069637982
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,130,1,34.975,1,27.383,1,129.82,1,01,1023.13467877075
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,132,1,35.172,1,27.54,1,131.82,1,01,1023.24040187303
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,134,1,35.32,1,27.772,1,133.82,1,01,1023.28453945447
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,136,1,35.401,1,27.874,1,135.82,1,01,1023.32056284479
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,138,1,35.42,1,27.817,1,137.82,1,01,1023.36208780595
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,140,1,35.442,1,27.767,1,139.82,1,01,1023.40355653835
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,142,1,35.372,1,27.471,1,141.82,1,01,1023.45604437538
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,144,1,35.231,1,26.892,1,143.82,1,01,1023.54546119422
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,146,1,35.363,1,27.012,1,145.82,1,01,1023.61482253302
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,148,1,35.386,1,27.037,1,147.82,1,01,1023.63266105003
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,150,1,35.381,1,26.979,1,149.82,1,01,1023.65613305518
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,152.1,1,35.387,1,26.948,1,151.92,1,01,1023.67962173584
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,154,1,35.381,1,26.876,1,153.82,1,01,1023.70637610122
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,156,1,35.365,1,26.699,1,155.82,1,01,1023.7595709385
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,158,1,35.364,1,26.516,1,157.82,1,01,1023.82573070915
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,160,1,35.352,1,26.142,1,159.82,1,01,1023.94369857169
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,161.9,1,35.211,1,25.527,1,161.72,1,01,1024.0379732982
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,164,1,35.098,1,25.108,1,163.82,1,01,1024.09114014983
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,166,1,34.987,1,24.618,1,165.82,1,01,1024.16547803038
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,168,1,34.933,1,24.341,1,167.82,1,01,1024.21699182636
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,170.1,1,34.873,1,23.978,1,169.92,1,01,1024.28943707178
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,172.1,1,34.774,1,22.676,1,171.92,1,01,1024.6044247328
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,173.5,1,34.785,1,22.713,1,173.32,1,01,1024.60818279385
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,176,1,34.74,1,21.091,1,175.82,1,01,1025.04120966487
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,178,1,34.73,1,20.502,1,177.82,1,01,1025.20269154785
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,180,1,34.711,1,19.93,1,179.82,1,01,1025.34994395423
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,182,1,34.703,1,19.627,1,181.82,1,01,1025.43252300946
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,184.1,1,34.697,1,19.333,1,183.92,1,01,1025.5139579866
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,186.1,1,34.677,1,18.634,1,185.92,1,01,1025.68715541698
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,187.9,1,34.658,1,17.197,1,187.72,1,01,1026.03671747322
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,189.9,1,34.631,1,16.071,1,189.72,1,01,1026.29126198314
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,192,1,34.617,1,15.727,1,191.82,1,01,1026.3689392781
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,194,1,34.61,1,15.518,1,193.82,1,01,1026.41998067412
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,196,1,34.603,1,15.292,1,195.82,1,01,1026.47445282559
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,198,1,34.597,1,15.05,1,197.82,1,01,1026.53279713831
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,200,1,34.583,1,14.769,1,199.82,1,01,1026.59303829153
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,202,1,34.583,1,14.545,1,201.82,1,01,1026.65094243414
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,204.1,1,34.578,1,14.434,1,203.92,1,01,1026.68054246838
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,206,1,34.575,1,14.367,1,205.82,1,01,1026.7011818092
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,208,1,34.574,1,14.142,1,207.82,1,01,1026.75771949592
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,210,1,34.559,1,13.751,1,209.82,1,01,1026.83807454626
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,212,1,34.555,1,13.552,1,211.82,1,01,1026.88560806371
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,214,1,34.549,1,13.233,1,213.82,1,01,1026.9559845935
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,216,1,34.551,1,12.989,1,215.82,1,01,1027.01636999864
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,218,1,34.55,1,12.773,1,217.82,1,01,1027.06825256288
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,220,1,34.547,1,12.596,1,219.82,1,01,1027.11037420184
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,222,1,34.544,1,12.532,1,221.82,1,01,1027.12976432144
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,224,1,34.544,1,12.423,1,223.82,1,01,1027.16036624174
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,226,1,34.542,1,12.319,1,225.82,1,01,1027.18832700137
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,228,1,34.54,1,12.23,1,227.82,1,01,1027.21324590881
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,230,1,34.54,1,12.09,1,229.82,1,01,1027.24960165936
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,232,1,34.539,1,11.871,1,231.82,1,01,1027.30027472707
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,234,1,34.548,1,11.614,1,233.82,1,01,1027.36549881019
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,236,1,34.551,1,11.433,1,235.82,1,01,1027.41113125431
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,238,1,34.551,1,11.341,1,237.82,1,01,1027.43744453407
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,240,1,34.554,1,11.195,1,239.82,1,01,1027.4760962972
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,242,1,34.554,1,11.108,1,241.82,1,01,1027.50128152437
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,244,1,34.556,1,11.031,1,243.82,1,01,1027.52610272706
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,246,1,34.563,1,10.895,1,245.82,1,01,1027.56561077929
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,248,1,34.563,1,10.857,1,247.82,1,01,1027.58158764359
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,250,1,34.564,1,10.831,1,249.82,1,01,1027.59613312052
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,252,1,34.565,1,10.804,1,251.82,1,01,1027.61085645256
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,254,1,34.564,1,10.791,1,253.82,1,01,1027.62145112946
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,256,1,34.568,1,10.741,1,255.82,1,01,1027.64268507381
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,258,1,34.57,1,10.625,1,257.82,1,01,1027.67432720388
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,260,1,34.572,1,10.57,1,259.82,1,01,1027.69483826814
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,262,1,34.573,1,10.489,1,261.82,1,01,1027.71922829675
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,264,1,34.574,1,10.426,1,263.82,1,01,1027.74033169601
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,266,1,34.58,1,10.213,1,265.82,1,01,1027.79199952693
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,268,1,34.567,1,10.077,1,267.82,1,01,1027.81491676584
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,270,1,34.563,1,10.036,1,269.82,1,01,1027.82802793254
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,272,1,34.559,1,9.956,1,271.82,1,01,1027.84794914184
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,274,1,34.554,1,9.858,1,273.82,1,01,1027.87016204254
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,276,1,34.55,1,9.808,1,275.82,1,01,1027.88475280843
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,278,1,34.55,1,9.758,1,277.82,1,01,1027.90243839067
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,280,1,34.549,1,9.733,1,279.82,1,01,1027.91500892089
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,282,1,34.55,1,9.71,1,281.82,1,01,1027.92878848493
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,284,1,34.554,1,9.634,1,283.82,1,01,1027.95402043546
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,286,1,34.547,1,9.564,1,285.82,1,01,1027.96959747158
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,288,1,34.544,1,9.556,1,287.82,1,01,1027.97766275825
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,290,1,34.543,1,9.545,1,289.82,1,01,1027.98779996182
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,292,1,34.54,1,9.524,1,291.82,1,01,1027.99808523738
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,294,1,34.536,1,9.49,1,293.82,1,01,1028.00980421257
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,296,1,34.532,1,9.382,1,295.82,1,01,1028.034076393
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,298,1,34.533,1,9.301,1,297.82,1,01,1028.05758865859
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,300,1,34.535,1,9.271,1,299.82,1,01,1028.07324815471
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,302,1,34.537,1,9.251,1,301.82,1,01,1028.08721928792
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,304,1,34.538,1,9.23,1,303.82,1,01,1028.10057376807
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,306,1,34.542,1,9.215,1,305.82,1,01,1028.11525723835
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,308,1,34.547,1,9.188,1,307.82,1,01,1028.13273273992
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,310,1,34.545,1,9.144,1,309.82,1,01,1028.14758515818
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,312,1,34.544,1,9.122,1,311.82,1,01,1028.15952769208
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,314,1,34.549,1,9.058,1,313.82,1,01,1028.18315112497
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,316,1,34.575,1,9.028,1,315.82,1,01,1028.21748734237
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,318,1,34.558,1,8.855,1,317.82,1,01,1028.24187582049
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,320,1,34.54,1,8.668,1,319.82,1,01,1028.26745317491
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,322,1,34.539,1,8.617,1,321.82,1,01,1028.2840134454
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,324,1,34.546,1,8.598,1,323.82,1,01,1028.30162674507
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,326,1,34.544,1,8.583,1,325.82,1,01,1028.3115560479
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,328,1,34.545,1,8.577,1,327.82,1,01,1028.32237283725
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,330,1,34.546,1,8.574,1,329.82,1,01,1028.3327039514
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,332,1,34.548,1,8.556,1,331.82,1,01,1028.34624278153
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,334,1,34.555,1,8.547,1,333.82,1,01,1028.36223341624
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,336,1,34.554,1,8.511,1,335.82,1,01,1028.37632956786
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,338,1,34.551,1,8.49,1,337.82,1,01,1028.38643545305
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,340,1,34.551,1,8.471,1,339.82,1,01,1028.39856132815
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,342,1,34.556,1,8.452,1,341.82,1,01,1028.41459366697
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,344,1,34.55,1,8.406,1,343.82,1,01,1028.42635748444
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,346,1,34.552,1,8.389,1,345.82,1,01,1028.43971481006
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,348,1,34.558,1,8.392,1,347.82,1,01,1028.45299349626
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,350,1,34.563,1,8.404,1,349.82,1,01,1028.46404519849
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,352,1,34.579,1,8.461,1,351.82,1,01,1028.47645132517
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,354,1,34.582,1,8.463,1,353.82,1,01,1028.48753701078
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,356,1,34.581,1,8.443,1,355.82,1,01,1028.49904067934
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,358,1,34.582,1,8.419,1,357.82,1,01,1028.51274850237
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,360,1,34.584,1,8.404,1,359.82,1,01,1028.52578743322
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,362,1,34.585,1,8.399,1,361.82,1,01,1028.53643615405
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,364,1,34.587,1,8.401,1,363.82,1,01,1028.5467409714
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,366,1,34.59,1,8.408,1,365.82,1,01,1028.55702233932
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,367.9,1,34.593,1,8.411,1,367.72,1,01,1028.56749315658
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,370,1,34.594,1,8.393,1,369.82,1,01,1028.58068646306
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,372,1,34.592,1,8.374,1,371.82,1,01,1028.59123986414
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,374,1,34.59,1,8.35,1,373.82,1,01,1028.60259322596
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,376,1,34.589,1,8.346,1,375.82,1,01,1028.61151602601
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,378,1,34.589,1,8.343,1,377.82,1,01,1028.62105993535
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,380,1,34.588,1,8.337,1,379.82,1,01,1028.63030331222
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,382,1,34.584,1,8.305,1,381.82,1,01,1028.64136930843
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,384,1,34.585,1,8.299,1,383.82,1,01,1028.65217531046
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,386,1,34.594,1,8.313,1,385.82,1,01,1028.6660306641
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,388,1,34.596,1,8.31,1,387.82,1,01,1028.67713724401
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,390,1,34.596,1,8.286,1,389.82,1,01,1028.6900460046
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,392,1,34.595,1,8.261,1,391.82,1,01,1028.70232845594
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,394,1,34.594,1,8.254,1,393.82,1,01,1028.71172902619
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,396,1,34.593,1,8.227,1,395.82,1,01,1028.72432506938
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,398,1,34.589,1,8.189,1,397.82,1,01,1028.73632248633
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,400,1,34.587,1,8.176,1,399.82,1,01,1028.74589390443
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,402,1,34.587,1,8.176,1,401.82,1,01,1028.75495872657
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,404,1,34.587,1,8.176,1,403.82,1,01,1028.76402317124
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,406,1,34.587,1,8.168,1,405.82,1,01,1028.77435921012
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,408,1,34.587,1,8.158,1,407.82,1,01,1028.78501329672
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,410,1,34.586,1,8.146,1,409.82,1,01,1028.79520301201
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,412,1,34.586,1,8.138,1,411.82,1,01,1028.80553765268
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,414,1,34.585,1,8.127,1,413.82,1,01,1028.81556691173
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,416,1,34.584,1,8.12,1,415.82,1,01,1028.82495963372
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,418,1,34.584,1,8.112,1,417.82,1,01,1028.83529303998
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,420,1,34.58,1,8.065,1,419.82,1,01,1028.84868605728
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,422,1,34.577,1,8.037,1,421.82,1,01,1028.85983695162
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,424,1,34.575,1,8.02,1,423.82,1,01,1028.87002540318
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,426,1,34.575,1,7.997,1,425.82,1,01,1028.88272375665
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,428,1,34.578,1,7.996,1,427.82,1,01,1028.89429344023
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,430,1,34.581,1,7.983,1,429.82,1,01,1028.90775745154
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,432,1,34.58,1,7.945,1,431.82,1,01,1028.92203141742
5905737,2022-01-07T13:23:36Z,1,3.681,153.007,1,434,1,34.578,1,7.916,1,433.82,1,01,1028.93409612001
