PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,19.4,1,34.2252,1,0.02,1,19.4,1,01,1027.57623693405
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,19.64,1,34.2246,1,0.02,1,19.64,1,01,1027.57689604392
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,19.88,1,34.2248,1,0.02,1,19.88,1,01,1027.57820032814
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,20,1,34.2248,1,0.02,1,20,1,01,1027.57877182057
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,22,1,34.2248,1,0.02,1,22,1,01,1027.5881783775
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,24,1,34.2248,1,0.02,1,24,1,01,1027.59758452509
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,26.04,1,34.2246,1,0.021,1,26.04,1,01,1027.60696397574
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,27.96,1,34.2248,1,0.021,1,27.96,1,01,1027.61615431648
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,29.96,1,34.2248,1,0.021,1,29.96,1,01,1027.62555918603
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,32,1,34.2246,1,0.021,1,32,1,01,1027.63510787687
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,34,1,34.2246,1,0.021,1,34,1,01,1027.64462933283
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,36.04,1,34.2246,1,0.021,1,36.04,1,01,1027.65434079115
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,38.04,1,34.2244,1,0.021,1,38.04,1,01,1027.6637001519
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,40,1,34.2244,1,0.021,1,40,1,01,1027.6730299603
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,41.96,1,34.2242,1,0.021,1,41.96,1,01,1027.68220633502
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,43.92,1,34.224,1,0.022,1,43.92,1,01,1027.69132866593
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,46,1,34.2238,1,0.02,1,46,1,01,1027.70118324041
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,48.04,1,34.2238,1,0.013,1,48.04,1,01,1027.71127672916
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,50,1,34.224,1,0.006,1,50,1,01,1027.72115012766
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,51.92,1,34.224,1,0.002,1,51.92,1,01,1027.7305402374
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,54,1,34.2242,1,-0.007,1,54,1,01,1027.74112406542
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,56,1,34.2226,1,-0.007,1,56,1,01,1027.74939183907
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,58,1,34.2208,1,-0.015,1,58,1,01,1027.75792698034
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,60.04,1,34.2184,1,-0.025,1,60.04,1,01,1027.76627617467
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,62.04,1,34.2168,1,-0.044,1,62.04,1,01,1027.77555869896
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,64,1,34.2196,1,-0.129,1,64,1,01,1027.79166996027
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,65.96,1,34.235,1,-0.319,1,65.96,1,01,1027.82315910146
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,67.96,1,34.2516,1,-0.521,1,67.96,1,01,1027.85592693031
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,69.96,1,34.2588,1,-0.638,1,69.96,1,01,1027.87675765966
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,72.04,1,34.2636,1,-0.701,1,72.04,1,01,1027.89346294508
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,74.08,1,34.2666,1,-0.733,1,74.08,1,01,1027.90710415371
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,76.04,1,34.27,1,-0.762,1,76.04,1,01,1027.92054255618
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,78.04,1,34.2708,1,-0.779,1,78.04,1,01,1027.93154212447
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,80.08,1,34.2712,1,-0.789,1,80.08,1,01,1027.94210121031
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,82.04,1,34.2722,1,-0.8,1,82.04,1,01,1027.95280443456
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,84,1,34.2722,1,-0.801,1,84,1,01,1027.96226062083
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,86.04,1,34.2724,1,-0.806,1,86.04,1,01,1027.9724378544
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,88.08,1,34.2768,1,-0.837,1,88.08,1,01,1027.98714593631
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,90.04,1,34.2762,1,-0.867,1,90.04,1,01,1027.99737462325
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,92.08,1,34.2782,1,-0.891,1,92.08,1,01,1028.00982382035
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,94,1,34.2784,1,-0.905,1,94,1,01,1028.01980886147
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,95.92,1,34.2812,1,-0.897,1,95.92,1,01,1028.03095394541
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,97.96,1,34.283,1,-0.886,1,97.96,1,01,1028.04173502466
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,100.04,1,34.2834,1,-0.835,1,100.04,1,01,1028.04982711726
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,102.04,1,34.2886,1,-0.801,1,102.04,1,01,1028.06212669573
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,104.04,1,34.2896,1,-0.812,1,104.04,1,01,1028.07301795576
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,106.04,1,34.2908,1,-0.812,1,106.04,1,01,1028.08358225299
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,108,1,34.2922,1,-0.809,1,108,1,01,1028.09398232066
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,110,1,34.2934,1,-0.804,1,110,1,01,1028.10432233519
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,112.08,1,34.2958,1,-0.802,1,112.08,1,01,1028.11614877249
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,114.04,1,34.2982,1,-0.796,1,114.04,1,01,1028.12721928658
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,116,1,34.3006,1,-0.789,1,116,1,01,1028.1382429544
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,118,1,34.3048,1,-0.763,1,118,1,01,1028.15004872157
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,120,1,34.3108,1,-0.742,1,120,1,01,1028.16352469685
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,122.04,1,34.316,1,-0.718,1,122.04,1,01,1028.1763973684
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,124,1,34.3232,1,-0.676,1,124,1,01,1028.18964757514
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,126,1,34.338,1,-0.648,1,126,1,01,1028.20986057731
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,127.96,1,34.3468,1,-0.656,1,127.96,1,01,1028.22673192953
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,130,1,34.359,1,-0.642,1,130,1,01,1028.24568640882
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,132.04,1,34.3722,1,-0.433,1,132.04,1,01,1028.25583034756
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,134.04,1,34.3892,1,-0.336,1,134.04,1,01,1028.27412626981
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,136.04,1,34.3974,1,-0.311,1,136.04,1,01,1028.2889886516
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,138,1,34.4036,1,-0.23,1,138,1,01,1028.29905306302
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,140.04,1,34.4224,1,-0.067,1,140.04,1,01,1028.3150152437
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,142.08,1,34.4328,1,-0.026,1,142.08,1,01,1028.33081652549
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,144.04,1,34.4406,1,0.023,1,144.04,1,01,1028.34365411206
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,146.08,1,34.4512,1,0.078,1,146.08,1,01,1028.35873896433
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,148,1,34.4602,1,0.249,1,148,1,01,1028.36499336871
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,150,1,34.479,1,0.381,1,150,1,01,1028.38153410968
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,152.04,1,34.4852,1,0.411,1,152.04,1,01,1028.3943428866
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,154,1,34.491,1,0.481,1,154,1,01,1028.40389386813
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,155.96,1,34.5038,1,0.607,1,155.96,1,01,1028.41535120174
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,157.96,1,34.5138,1,0.684,1,157.96,1,01,1028.42779474404
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,160.04,1,34.5236,1,0.834,1,160.04,1,01,1028.4353947892
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,162.04,1,34.5352,1,0.915,1,162.04,1,01,1028.44858353164
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,164.04,1,34.5398,1,0.923,1,164.04,1,01,1028.46119095125
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,166,1,34.5454,1,0.935,1,166,1,01,1028.47412871196
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,168.04,1,34.5494,1,0.984,1,168.04,1,01,1028.4835462449
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,170,1,34.5576,1,1.08,1,170,1,01,1028.49254149902
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,172,1,34.5634,1,1.136,1,172,1,01,1028.50259405932
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,174,1,34.5722,1,1.187,1,174,1,01,1028.5153715042
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,176,1,34.575,1,1.198,1,176,1,01,1028.52626065887
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,178,1,34.5772,1,1.211,1,178,1,01,1028.53653488178
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,180.04,1,34.5796,1,1.23,1,180.04,1,01,1028.54670862483
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,182,1,34.5826,1,1.243,1,182,1,01,1028.55742486057
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,184,1,34.5862,1,1.274,1,184,1,01,1028.56745815809
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,186.04,1,34.5932,1,1.325,1,186.04,1,01,1028.57887552596
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,188.12,1,34.5998,1,1.423,1,188.12,1,01,1028.58651075097
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,190.04,1,34.6056,1,1.454,1,190.04,1,01,1028.59783691566
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,192,1,34.6054,1,1.448,1,192,1,01,1028.60740773663
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,193.96,1,34.6072,1,1.434,1,193.96,1,01,1028.61919989147
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,196,1,34.6102,1,1.431,1,196,1,01,1028.63147904442
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,197.96,1,34.6126,1,1.501,1,197.96,1,01,1028.63721068271
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,200,1,34.6222,1,1.597,1,200,1,01,1028.64694574908
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,202,1,34.632,1,1.656,1,202,1,01,1028.6595067072
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,204,1,34.632,1,1.677,1,204,1,01,1028.66723486902
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,206.08,1,34.6386,1,1.674,1,206.08,1,01,1028.6825562379
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,208.08,1,34.6354,1,1.639,1,208.08,1,01,1028.69224016413
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,210,1,34.648,1,1.805,1,210,1,01,1028.69782504644
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,211.92,1,34.653,1,1.81,1,211.92,1,01,1028.71044621482
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,214,1,34.6544,1,1.807,1,214,1,01,1028.72160247232
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,216,1,34.6544,1,1.854,1,216,1,01,1028.72710741184
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,217.96,1,34.6626,1,1.916,1,217.96,1,01,1028.73768407567
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,220,1,34.6646,1,1.919,1,220,1,01,1028.74862262522
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,222.04,1,34.6652,1,1.913,1,222.04,1,01,1028.75920069368
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,224,1,34.6656,1,1.905,1,224,1,01,1028.76941112655
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,226.04,1,34.6672,1,1.896,1,226.04,1,01,1028.78104089025
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,228.04,1,34.6686,1,1.897,1,228.04,1,01,1028.79147980216
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,229.96,1,34.6694,1,1.901,1,229.96,1,01,1028.80080921617
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,232.04,1,34.6724,1,1.932,1,232.04,1,01,1028.81036151358
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,234.04,1,34.6754,1,1.939,1,234.04,1,01,1028.82156525991
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,235.92,1,34.6752,1,1.938,1,235.92,1,01,1028.8303265466
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,237.96,1,34.676,1,1.924,1,237.96,1,01,1028.84174387164
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,240.04,1,34.6766,1,1.936,1,240.04,1,01,1028.85097867362
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,242.08,1,34.6778,1,1.952,1,242.08,1,01,1028.86015987797
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,244,1,34.6808,1,1.968,1,244,1,01,1028.87021006241
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,245.92,1,34.6826,1,1.972,1,245.92,1,01,1028.8803259249
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,247.92,1,34.6832,1,1.975,1,247.92,1,01,1028.88994360542
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,250,1,34.684,1,1.977,1,250,1,01,1028.90018194579
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,252,1,34.6846,1,1.979,1,252,1,01,1028.90988398114
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,254.04,1,34.6858,1,1.979,1,254.04,1,01,1028.92041192257
7900800,2022-01-02T08:28:33Z,1,-61.49891,-154.71455,1,256.04,1,34.687,1,1.98,1,256.04,1,01,1028.93066565319
