PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,227.6,1,34.815,1,10.145,1,227.6,1,01,1027.81232104113
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,232.8,1,34.784,1,9.82,1,232.8,1,01,1027.86840060417
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,238.1,1,34.721,1,9.623,1,238.1,1,01,1027.87709909018
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,242.7,1,34.705,1,9.484,1,242.7,1,01,1027.90907487363
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,248,1,34.703,1,9.43,1,248,1,01,1027.94060173334
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,253.2,1,34.721,1,9.482,1,253.2,1,01,1027.96930120696
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,257.8,1,34.739,1,9.54,1,257.8,1,01,1027.99422405393
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,262.9,1,34.763,1,9.635,1,262.9,1,01,1028.01967854615
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,268,1,34.766,1,9.615,1,268,1,01,1028.04845508698
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,273,1,34.758,1,9.546,1,273,1,01,1028.07659743908
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,278,1,34.746,1,9.448,1,278,1,01,1028.10652047083
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,282.7,1,34.729,1,9.311,1,282.7,1,01,1028.13769579013
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,288,1,34.713,1,9.197,1,288,1,01,1028.16832951292
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,293.2,1,34.696,1,9.04,1,293.2,1,01,1028.2047686796
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,298.3,1,34.648,1,8.696,1,298.3,1,01,1028.24690650954
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,303.4,1,34.64,1,8.605,1,303.4,1,01,1028.27850512005
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,308.4,1,34.625,1,8.487,1,308.4,1,01,1028.30844824992
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,312.9,1,34.615,1,8.398,1,312.9,1,01,1028.33527668461
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,317.5,1,34.601,1,8.262,1,317.5,1,01,1028.36681668058
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,322.6,1,34.593,1,8.169,1,322.6,1,01,1028.39837839211
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,327.8,1,34.606,1,8.142,1,327.8,1,01,1028.43638780864
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,332.8,1,34.601,1,8.046,1,332.8,1,01,1028.47022386269
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,337.9,1,34.596,1,7.972,1,337.9,1,01,1028.50100743559
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,343.1,1,34.601,1,7.89,1,343.1,1,01,1028.541270618
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,348.2,1,34.604,1,7.847,1,348.2,1,01,1028.57343237107
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,352.9,1,34.6,1,7.789,1,352.9,1,01,1028.60059834395
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,357.7,1,34.593,1,7.739,1,357.7,1,01,1028.6246153144
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,362.7,1,34.587,1,7.611,1,362.7,1,01,1028.66223439445
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,367.8,1,34.587,1,7.591,1,367.8,1,01,1028.68845867166
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,372.9,1,34.58,1,7.524,1,372.9,1,01,1028.71634270377
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,377.7,1,34.575,1,7.429,1,377.7,1,01,1028.74862288804
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,382.8,1,34.572,1,7.384,1,382.8,1,01,1028.77624231678
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,387.8,1,34.562,1,7.284,1,387.8,1,01,1028.80614595317
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,393,1,34.548,1,7.165,1,393,1,01,1028.83655237285
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,398.1,1,34.526,1,7.017,1,398.1,1,01,1028.86435654936
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,403,1,34.498,1,6.812,1,403,1,01,1028.89458754908
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,407.9,1,34.468,1,6.616,1,407.9,1,01,1028.92153016575
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,412.7,1,34.437,1,6.415,1,412.7,1,01,1028.94753322721
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,417.9,1,34.416,1,6.224,1,417.9,1,01,1028.98142020512
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,423,1,34.433,1,6.275,1,423,1,01,1029.01101032238
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,428.1,1,34.428,1,6.187,1,428.1,1,01,1029.0425929329
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,433.2,1,34.425,1,6.106,1,433.2,1,01,1029.07471771436
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,437.9,1,34.44,1,6.121,1,437.9,1,01,1029.10593304595
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,442.6,1,34.457,1,6.142,1,442.6,1,01,1029.13788219062
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,447.8,1,34.452,1,6.084,1,447.8,1,01,1029.16571553712
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,452.8,1,34.451,1,6.035,1,452.8,1,01,1029.19451933034
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,457.9,1,34.455,1,5.981,1,457.9,1,01,1029.22838038613
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,463.1,1,34.467,1,6.017,1,463.1,1,01,1029.25665267695
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,468.1,1,34.461,1,5.911,1,468.1,1,01,1029.28929330773
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,473.1,1,34.457,1,5.851,1,473.1,1,01,1029.3171707809
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,478.2,1,34.449,1,5.734,1,478.2,1,01,1029.35001744982
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,483,1,34.448,1,5.697,1,483,1,01,1029.3761660704
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,487.7,1,34.444,1,5.649,1,487.7,1,01,1029.40095909109
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,493.1,1,34.435,1,5.522,1,493.1,1,01,1029.43550797315
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,498,1,34.422,1,5.39,1,498,1,01,1029.46511740626
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,503.1,1,34.418,1,5.305,1,503.1,1,01,1029.49645021075
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,508.1,1,34.418,1,5.301,1,508.1,1,01,1029.51988625919
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,512.7,1,34.422,1,5.306,1,512.7,1,01,1029.5434653632
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,517.8,1,34.438,1,5.399,1,517.8,1,01,1029.567232106
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,523.1,1,34.446,1,5.371,1,523.1,1,01,1029.60149307155
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,527.8,1,34.452,1,5.362,1,527.8,1,01,1029.62892745283
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,532.6,1,34.449,1,5.3,1,532.6,1,01,1029.6566909774
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,537.5,1,34.448,1,5.257,1,537.5,1,01,1029.68397569377
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,543,1,34.433,1,5.099,1,543,1,01,1029.71787789284
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,548.4,1,34.427,1,4.996,1,548.4,1,01,1029.75114555259
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,553.3,1,34.428,1,4.979,1,553.3,1,01,1029.77658078571
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,558.1,1,34.429,1,4.971,1,558.1,1,01,1029.80040451838
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,562.9,1,34.432,1,4.955,1,562.9,1,01,1029.82682766422
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,567.6,1,34.436,1,4.932,1,567.6,1,01,1029.85447404213
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,572.8,1,34.437,1,4.913,1,572.8,1,01,1029.88153420508
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,577.9,1,34.449,1,4.965,1,577.9,1,01,1029.90771776858
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,583,1,34.459,1,4.968,1,583,1,01,1029.93859062497
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,588,1,34.465,1,4.944,1,588,1,01,1029.96932051342
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,593,1,34.463,1,4.913,1,593,1,01,1029.9946386001
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,597.8,1,34.443,1,4.732,1,597.8,1,01,1030.02391061513
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,602.7,1,34.44,1,4.665,1,602.7,1,01,1030.05246433996
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,608,1,34.444,1,4.626,1,608,1,01,1030.08483534209
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,612.8,1,34.436,1,4.545,1,612.8,1,01,1030.11067619584
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,617.6,1,34.437,1,4.507,1,617.6,1,01,1030.13822941777
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,622.9,1,34.444,1,4.509,1,622.9,1,01,1030.16783739882
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,628.1,1,34.444,1,4.476,1,628.1,1,01,1030.19581096992
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,633.3,1,34.455,1,4.467,1,633.3,1,01,1030.22948192075
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,638,1,34.454,1,4.44,1,638,1,01,1030.2536200448
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,643.1,1,34.444,1,4.353,1,643.1,1,01,1030.27989549607
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,648.1,1,34.437,1,4.256,1,648.1,1,01,1030.30923282652
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,653,1,34.428,1,4.165,1,653,1,01,1030.33571617964
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,657.9,1,34.428,1,4.075,1,657.9,1,01,1030.3691118623
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,663,1,34.43,1,4.056,1,663,1,01,1030.39642619963
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,667.8,1,34.452,1,4.208,1,667.8,1,01,1030.41743971904
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,672.7,1,34.439,1,4.125,1,672.7,1,01,1030.43978753566
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,677.8,1,34.439,1,3.892,1,677.8,1,01,1030.49120390041
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,682.9,1,34.426,1,3.932,1,682.9,1,01,1030.49962605584
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,688.1,1,34.438,1,3.957,1,688.1,1,01,1030.53002989014
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,693,1,34.459,1,4.062,1,693,1,01,1030.55649269986
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,697.8,1,34.474,1,4.134,1,697.8,1,01,1030.58163060564
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,702.8,1,34.487,1,4.2,1,702.8,1,01,1030.60676238774
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,707.8,1,34.485,1,4.157,1,707.8,1,01,1030.63341498623
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,712.8,1,34.484,1,4.114,1,712.8,1,01,1030.66084495181
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,718,1,34.491,1,4.127,1,718,1,01,1030.68865285986
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,723.2,1,34.501,1,4.146,1,723.2,1,01,1030.71808293668
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,728,1,34.51,1,4.163,1,728,1,01,1030.74512172303
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,733.1,1,34.512,1,4.131,1,733.1,1,01,1030.77404156754
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,738.1,1,34.516,1,4.12,1,738.1,1,01,1030.80149479476
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,742.9,1,34.525,1,4.127,1,742.9,1,01,1030.82975960826
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,747.9,1,34.53,1,4.095,1,747.9,1,01,1030.86058478628
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,752.9,1,34.533,1,4.065,1,752.9,1,01,1030.88958002331
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,757.9,1,34.536,1,4.026,1,757.9,1,01,1030.91967298564
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,763.1,1,34.543,1,4.04,1,763.1,1,01,1030.94734053449
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,767.9,1,34.548,1,4.029,1,767.9,1,01,1030.97465847296
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,772.6,1,34.55,1,4.022,1,772.6,1,01,1030.9986574208
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,777.8,1,34.557,1,3.997,1,777.8,1,01,1031.03110521642
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,783,1,34.56,1,3.968,1,783,1,01,1031.0608826858
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,787.8,1,34.561,1,3.951,1,787.8,1,01,1031.0857734783
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,792.6,1,34.56,1,3.932,1,792.6,1,01,1031.10932867179
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,797.8,1,34.56,1,3.889,1,797.8,1,01,1031.13843685542
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,802.8,1,34.56,1,3.856,1,802.8,1,01,1031.16539820818
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,807.8,1,34.561,1,3.845,1,807.8,1,01,1031.19046725364
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,812.9,1,34.562,1,3.838,1,812.9,1,01,1031.21550811888
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,817.6,1,34.563,1,3.827,1,817.6,1,01,1031.23919976161
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,822.8,1,34.564,1,3.809,1,822.8,1,01,1031.26603627252
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,828,1,34.565,1,3.782,1,828,1,01,1031.29396523479
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,832.7,1,34.566,1,3.745,1,832.7,1,01,1031.32080914125
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,837.8,1,34.567,1,3.732,1,837.8,1,01,1031.34657387808
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,842.9,1,34.568,1,3.715,1,842.9,1,01,1031.37282206811
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,847.6,1,34.57,1,3.705,1,847.6,1,01,1031.39717537222
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,852.8,1,34.572,1,3.701,1,852.8,1,01,1031.42309415009
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,858.2,1,34.576,1,3.681,1,858.2,1,01,1031.45344730536
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,863,1,34.58,1,3.683,1,863,1,01,1031.47838018245
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,867.8,1,34.584,1,3.674,1,867.8,1,01,1031.50464530526
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,872.6,1,34.584,1,3.667,1,872.6,1,01,1031.52750866027
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,877.9,1,34.579,1,3.597,1,877.9,1,01,1031.55634310837
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,883.2,1,34.572,1,3.498,1,883.2,1,01,1031.58703361789
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,888.1,1,34.575,1,3.503,1,888.1,1,01,1031.61128984028
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,892.9,1,34.576,1,3.487,1,892.9,1,01,1031.63602270037
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,897.8,1,34.576,1,3.481,1,897.8,1,01,1031.65922496315
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,902.6,1,34.575,1,3.439,1,902.6,1,01,1031.68548783645
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,907.9,1,34.573,1,3.393,1,907.9,1,01,1031.71371989404
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,913.2,1,34.572,1,3.361,1,913.2,1,01,1031.74106271983
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,918,1,34.573,1,3.306,1,918,1,01,1031.77041100743
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,922.9,1,34.571,1,3.274,1,922.9,1,01,1031.79510997245
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,927.8,1,34.577,1,3.274,1,927.8,1,01,1031.82234366203
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,932.8,1,34.581,1,3.282,1,932.8,1,01,1031.84750558251
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,937.9,1,34.587,1,3.298,1,937.9,1,01,1031.87375021867
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,943.1,1,34.587,1,3.269,1,943.1,1,01,1031.90105500862
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,948.3,1,34.584,1,3.243,1,948.3,1,01,1031.92562976753
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,953,1,34.581,1,3.168,1,953,1,01,1031.95368960735
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,957.7,1,34.584,1,3.201,1,957.7,1,01,1031.97373730431
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,963,1,34.584,1,3.172,1,963,1,01,1032.00148593247
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,968.3,1,34.581,1,3.124,1,968.3,1,01,1032.02909682156
7900576,2022-01-04T05:45:20Z,1,-37.17796,18.45292,1,973.1,1,34.582,1,3.117,1,973.1,1,01,1032.05274137931
