PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,73.4,1,33.864,1,-0.254,1,73.4,1,01,1027.55573815162
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,75.4,1,33.863,1,-0.254,1,75.4,1,01,1027.56447675893
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,77.6,1,33.864,1,-0.255,1,77.6,1,01,1027.5758526826
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,79.6,1,33.862,1,-0.253,1,79.6,1,01,1027.58370883865
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,81.7,1,33.863,1,-0.254,1,81.7,1,01,1027.59461287206
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,83.4,1,33.867,1,-0.26,1,83.4,1,01,1027.60627286456
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,85.3,1,33.885,1,-0.286,1,85.3,1,01,1027.6311805167
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,87.5,1,33.897,1,-0.303,1,87.5,1,01,1027.65223273039
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,89.6,1,33.898,1,-0.304,1,89.6,1,01,1027.66313730719
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,91.6,1,33.909,1,-0.317,1,91.6,1,01,1027.68222652083
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,93.4,1,33.934,1,-0.341,1,93.4,1,01,1027.71219778449
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,95.4,1,33.942,1,-0.338,1,95.4,1,01,1027.72807443863
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,97.4,1,33.957,1,-0.343,1,97.4,1,01,1027.74999423163
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,99.6,1,33.969,1,-0.341,1,99.6,1,01,1027.77010293659
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,105.4,1,34.004,1,-0.322,1,105.4,1,01,1027.82514879436
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,115.4,1,34.059,1,-0.415,1,115.4,1,01,1027.92201797501
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,125,1,34.083,1,-0.451,1,125,1,01,1027.98911452756
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,135.3,1,34.108,1,-0.322,1,135.3,1,01,1028.05206316436
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,145.6,1,34.134,1,-0.186,1,145.6,1,01,1028.11510493088
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,155.3,1,34.155,1,-0.024,1,155.3,1,01,1028.16942920726
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,165.2,1,34.172,1,0.077,1,165.2,1,01,1028.22455369442
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,175.2,1,34.183,1,0.13,1,175.2,1,01,1028.27794782495
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,185.2,1,34.199,1,0.241,1,185.2,1,01,1028.33177295835
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,195.3,1,34.213,1,0.334,1,195.3,1,01,1028.38533536308
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,205.4,1,34.235,1,0.481,1,205.4,1,01,1028.44166501513
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,215.7,1,34.254,1,0.571,1,215.7,1,01,1028.49988722218
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,225.6,1,34.262,1,0.6,1,225.6,1,01,1028.55129130065
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,235.6,1,34.279,1,0.729,1,235.6,1,01,1028.60355533135
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,245.5,1,34.304,1,0.912,1,245.5,1,01,1028.65761696249
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,255.3,1,34.339,1,1.161,1,255.3,1,01,1028.71373114221
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,265.1,1,34.376,1,1.431,1,265.1,1,01,1028.76880222235
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,275.3,1,34.421,1,1.762,1,275.3,1,01,1028.82596268605
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,285.4,1,34.447,1,1.876,1,285.4,1,01,1028.88456976088
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,295.7,1,34.45,1,1.865,1,295.7,1,01,1028.93623113686
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,305.3,1,34.449,1,1.818,1,305.3,1,01,1028.98446615341
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,315.2,1,34.47,1,1.938,1,315.2,1,01,1029.03737945602
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,325.1,1,34.489,1,2.028,1,325.1,1,01,1029.09107455751
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,335,1,34.507,1,2.085,1,335,1,01,1029.14674729773
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,345.1,1,34.518,1,2.113,1,345.1,1,01,1029.20028935101
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,355.3,1,34.526,1,2.137,1,355.3,1,01,1029.25222739486
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,365.2,1,34.537,1,2.142,1,365.2,1,01,1029.30684052523
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,375.3,1,34.546,1,2.119,1,375.3,1,01,1029.36332103375
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,385.5,1,34.551,1,2.083,1,385.5,1,01,1029.41825142766
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,395.3,1,34.57,1,2.151,1,395.3,1,01,1029.473009909
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,405.6,1,34.57,1,2.106,1,405.6,1,01,1029.52524427944
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,415.5,1,34.586,1,2.175,1,415.5,1,01,1029.57788108749
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,425.4,1,34.59,1,2.166,1,425.4,1,01,1029.62810697554
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,435.4,1,34.592,1,2.112,1,435.4,1,01,1029.6813627458
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,445.8,1,34.6,1,2.098,1,445.8,1,01,1029.73756628544
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,455.6,1,34.607,1,2.092,1,455.6,1,01,1029.78942688912
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,465.5,1,34.612,1,2.088,1,465.5,1,01,1029.8399667467
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,475.3,1,34.616,1,2.078,1,475.3,1,01,1029.88979281045
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,485.4,1,34.622,1,2.094,1,485.4,1,01,1029.94018004165
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,495.6,1,34.627,1,2.11,1,495.6,1,01,1029.99021346676
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,505.5,1,34.629,1,2.11,1,505.5,1,01,1030.03794452983
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,515.8,1,34.633,1,2.115,1,515.8,1,01,1030.08864607879
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,525.5,1,34.638,1,2.128,1,525.5,1,01,1030.13657608723
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,535.6,1,34.643,1,2.146,1,535.6,1,01,1030.18587212805
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,545.8,1,34.649,1,2.151,1,545.8,1,01,1030.23765096648
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,555.5,1,34.653,1,2.155,1,555.5,1,01,1030.2855928389
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,565.2,1,34.658,1,2.149,1,565.2,1,01,1030.33528187893
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,575.6,1,34.662,1,2.133,1,575.6,1,01,1030.38838816475
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,585.7,1,34.665,1,2.123,1,585.7,1,01,1030.43871879186
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,595.6,1,34.67,1,2.138,1,595.6,1,01,1030.48728354042
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,605.3,1,34.675,1,2.145,1,605.3,1,01,1030.53567638596
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,615.3,1,34.677,1,2.147,1,615.3,1,01,1030.58354824923
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,625.3,1,34.679,1,2.152,1,625.3,1,01,1030.6311147204
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,635,1,34.681,1,2.137,1,635,1,01,1030.6792377286
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,645.4,1,34.685,1,2.13,1,645.4,1,01,1030.73141267266
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,655.3,1,34.688,1,2.127,1,655.3,1,01,1030.78006868921
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,665,1,34.692,1,2.127,1,665,1,01,1030.82828655629
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,675.1,1,34.695,1,2.126,1,675.1,1,01,1030.87765487935
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,685.1,1,34.698,1,2.122,1,685.1,1,01,1030.92684676766
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,695.2,1,34.701,1,2.123,1,695.2,1,01,1030.97599680874
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,713,1,34.706,1,2.113,1,713,1,01,1031.06353749556
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,738,1,34.715,1,2.103,1,738,1,01,1031.18761158239
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,762.9,1,34.721,1,2.092,1,762.9,1,01,1031.30888630925
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,788.5,1,34.726,1,2.066,1,788.5,1,01,1031.43407891421
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,812.6,1,34.733,1,2.05,1,812.6,1,01,1031.55285786139
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,837.6,1,34.738,1,2.033,1,837.6,1,01,1031.67426897275
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,862.6,1,34.74,1,2.022,1,862.6,1,01,1031.79263686859
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,887.6,1,34.743,1,2.01,1,887.6,1,01,1031.9118520936
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,912.8,1,34.746,1,1.99,1,912.8,1,01,1032.03277318368
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,937.9,1,34.748,1,1.975,1,937.9,1,01,1032.15187931106
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,963.1,1,34.75,1,1.958,1,963.1,1,01,1032.27161034299
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,987.9,1,34.753,1,1.939,1,987.9,1,01,1032.39045428289
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1013.1,1,34.756,1,1.915,1,1013.1,1,01,1032.51162897169
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1038.3,1,34.758,1,1.889,1,1038.3,1,01,1032.63218055607
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1062.7,1,34.76,1,1.862,1,1062.7,1,01,1032.74911381265
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1088,1,34.762,1,1.838,1,1088,1,01,1032.86984051977
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1113.1,1,34.762,1,1.815,1,1113.1,1,01,1032.9879151574
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1138.5,1,34.764,1,1.794,1,1138.5,1,01,1033.10870380974
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1162.6,1,34.764,1,1.771,1,1162.6,1,01,1033.22209949931
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1187.9,1,34.765,1,1.748,1,1187.9,1,01,1033.34177242748
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1212.7,1,34.766,1,1.73,1,1212.7,1,01,1033.45856436964
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1237.6,1,34.766,1,1.715,1,1237.6,1,01,1033.57465575203
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1262.7,1,34.767,1,1.698,1,1262.7,1,01,1033.6926321189
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1288.5,1,34.767,1,1.683,1,1288.5,1,01,1033.81276740618
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1312.9,1,34.767,1,1.663,1,1312.9,1,01,1033.92698128083
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1338,1,34.767,1,1.641,1,1338,1,01,1034.04459571568
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1362.8,1,34.767,1,1.624,1,1362.8,1,01,1034.16023951477
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1388,1,34.767,1,1.61,1,1388,1,01,1034.27733966131
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1412.7,1,34.768,1,1.596,1,1412.7,1,01,1034.39289319518
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1437.8,1,34.767,1,1.58,1,1437.8,1,01,1034.50888182892
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1462.9,1,34.767,1,1.561,1,1462.9,1,01,1034.62595703623
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1487.6,1,34.767,1,1.534,1,1487.6,1,01,1034.7420681558
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1512.9,1,34.767,1,1.503,1,1512.9,1,01,1034.86134509029
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1538.3,1,34.766,1,1.486,1,1538.3,1,01,1034.9786437692
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1563,1,34.766,1,1.471,1,1563,1,01,1035.09325743296
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1587.6,1,34.766,1,1.447,1,1587.6,1,01,1035.20840661073
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1612.5,1,34.765,1,1.421,1,1612.5,1,01,1035.32433112105
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1637.8,1,34.764,1,1.4,1,1637.8,1,01,1035.44146766594
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1662.5,1,34.764,1,1.38,1,1662.5,1,01,1035.55649994464
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1687.7,1,34.763,1,1.364,1,1687.7,1,01,1035.67251751315
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1712.9,1,34.763,1,1.353,1,1712.9,1,01,1035.78869426445
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1738,1,34.763,1,1.335,1,1738,1,01,1035.90518977952
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1762.8,1,34.762,1,1.318,1,1762.8,1,01,1036.01936993005
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1788.1,1,34.762,1,1.302,1,1788.1,1,01,1036.13645265692
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1813.2,1,34.761,1,1.286,1,1813.2,1,01,1036.25179106689
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1838,1,34.761,1,1.276,1,1838,1,01,1036.36579279699
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1862.6,1,34.76,1,1.261,1,1862.6,1,01,1036.47864874999
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1888,1,34.759,1,1.237,1,1888,1,01,1036.59618106146
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1913.2,1,34.759,1,1.218,1,1913.2,1,01,1036.71295096209
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1938.1,1,34.758,1,1.209,1,1938.1,1,01,1036.82631632712
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1963,1,34.758,1,1.196,1,1963,1,01,1036.94090715537
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,1988.7,1,34.757,1,1.18,1,1988.7,1,01,1037.05865992826
6903212,2022-01-09T05:21:00Z,1,-65.4276,-119.76085,8,2005.1,1,34.757,1,1.171,1,2005.1,1,01,1037.13413175699
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,1.6,1,NaN,NaN,-0.129,1,1.6,1,01,NaN
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,3.7,1,NaN,NaN,-0.125,1,3.7,1,01,NaN
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,5.1,1,NaN,NaN,-0.115,1,5.1,1,01,NaN
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,5.9,1,33.848,1,-0.11,1,5.9,1,01,1027.21286411346
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,7.2,1,33.85,1,-0.11,1,7.2,1,01,1027.22069840455
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,9.5,1,33.848,1,-0.114,1,9.5,1,01,1027.23028843981
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,11.5,1,33.851,1,-0.106,1,11.5,1,01,1027.24188795543
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,13.6,1,33.85,1,-0.112,1,13.6,1,01,1027.25143809607
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,15.5,1,33.849,1,-0.11,1,15.5,1,01,1027.25963135332
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,17.3,1,33.85,1,-0.111,1,17.3,1,01,1027.26910861146
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,19.4,1,33.852,1,-0.101,1,19.4,1,01,1027.28027825558
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,21.5,1,33.851,1,-0.098,1,21.5,1,01,1027.28938236401
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,23.5,1,33.854,1,-0.092,1,23.5,1,01,1027.30108444966
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,25.6,1,33.855,1,-0.092,1,25.6,1,01,1027.31195351963
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,27.7,1,33.854,1,-0.092,1,27.7,1,01,1027.32120874351
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,29.6,1,33.854,1,-0.092,1,29.6,1,01,1027.33031198583
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,31.6,1,33.854,1,-0.092,1,31.6,1,01,1027.33988036059
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,33.5,1,33.854,1,-0.092,1,33.5,1,01,1027.34896670562
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,35.4,1,33.855,1,-0.091,1,35.4,1,01,1027.35880852508
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,37.4,1,33.855,1,-0.091,1,37.4,1,01,1027.36837222053
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,39.5,1,33.855,1,-0.091,1,39.5,1,01,1027.37841365228
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,41.4,1,33.854,1,-0.091,1,41.4,1,01,1027.38669436073
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,43.2,1,33.856,1,-0.092,1,43.2,1,01,1027.39696796694
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,45.2,1,33.856,1,-0.092,1,45.2,1,01,1027.40653373398
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,47.2,1,33.856,1,-0.092,1,47.2,1,01,1027.41609908421
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,49.4,1,33.856,1,-0.092,1,49.4,1,01,1027.42662048809
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,51.5,1,33.856,1,-0.093,1,51.5,1,01,1027.43669708127
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,53.3,1,33.856,1,-0.093,1,53.3,1,01,1027.44528400063
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,55.2,1,33.856,1,-0.093,1,55.2,1,01,1027.45434760573
6903212,2022-01-19T05:33:00Z,1,-65.62126,-119.54079,1,57.1,1,33.857,1,-0.093,1,57.1,1,01,1027.4642172675
