PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,339.1,1,34.233,1,10.953,1,339.2,1,01,1027.71648725741
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,359.6,1,34.195,1,10.464,1,359.7,1,01,1027.86865886962
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,378.8,1,34.156,1,10.035,1,378.9,1,01,1028.00155831351
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,399.5,1,34.131,1,9.774,1,399.6,1,01,1028.12134149168
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,419.4,1,34.1,1,9.384,1,419.5,1,01,1028.25443036546
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,439.6,1,34.066,1,9.035,1,439.7,1,01,1028.37835665343
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,459.6,1,34.003,1,8.171,1,459.7,1,01,1028.56099900127
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,479.7,1,33.966,1,7.409,1,479.8,1,01,1028.74178180612
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,500.1,1,33.952,1,6.819,1,500.2,1,01,1028.91147640867
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,520,1,33.946,1,6.515,1,520.1,1,01,1029.04154676577
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,539.4,1,33.95,1,6.291,1,539.5,1,01,1029.16519633664
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,559.1,1,33.951,1,6.231,1,559.2,1,01,1029.26456927704
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,579.6,1,33.956,1,6.082,1,579.7,1,01,1029.38317576233
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,599.6,1,33.961,1,5.985,1,599.7,1,01,1029.4921453475
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,619.2,1,33.962,1,5.9,1,619.3,1,01,1029.59444956721
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,638.8,1,33.966,1,5.713,1,638.9,1,01,1029.71309554879
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,659.4,1,33.978,1,5.391,1,659.5,1,01,1029.86053726379
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,679.6,1,33.994,1,5.225,1,679.7,1,01,1029.98789989742
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,698.7,1,34.036,1,4.981,1,698.8,1,01,1030.14071317386
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,718.8,1,34.048,1,4.903,1,718.9,1,01,1030.25260112996
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,739.1,1,34.063,1,4.808,1,739.2,1,01,1030.36993384364
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,759.7,1,34.075,1,4.726,1,759.8,1,01,1030.48455697983
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,779.5,1,34.091,1,4.642,1,779.6,1,01,1030.59888264801
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,799.1,1,34.104,1,4.557,1,799.2,1,01,1030.71002002336
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,819,1,34.123,1,4.451,1,819.1,1,01,1030.82987087882
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,839.1,1,34.141,1,4.347,1,839.2,1,01,1030.94950882316
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,858.9,1,34.15,1,4.294,1,859,1,01,1031.05416247527
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,879.2,1,34.158,1,4.251,1,879.3,1,01,1031.15903306809
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,898.9,1,34.173,1,4.17,1,899,1,01,1031.27146762579
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,919.7,1,34.187,1,4.103,1,919.8,1,01,1031.38632247187
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,939.7,1,34.196,1,4.054,1,939.8,1,01,1031.49124036828
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,959,1,34.22,1,3.923,1,959.1,1,01,1031.61507677938
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,978.9,1,34.233,1,3.854,1,979,1,01,1031.72515566743
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,998.5,1,34.245,1,3.794,1,998.6,1,01,1031.83192312402
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1049.4,1,34.28,1,3.598,1,1049.5,1,01,1032.11701789437
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1099.6,1,34.312,1,3.41,1,1099.7,1,01,1032.39534259296
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1148.5,1,34.342,1,3.225,1,1148.6,1,01,1032.66554577067
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1198.7,1,34.364,1,3.103,1,1198.8,1,01,1032.92750760065
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1248.6,1,34.381,1,3.013,1,1248.7,1,01,1033.18007645042
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1299,1,34.405,1,2.888,1,1299.1,1,01,1033.44462030408
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1348.7,1,34.42,1,2.813,1,1348.8,1,01,1033.69258716613
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1398.6,1,34.439,1,2.702,1,1398.7,1,01,1033.948929786
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1448.1,1,34.455,1,2.619,1,1448.2,1,01,1034.19748525104
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1498.7,1,34.473,1,2.524,1,1498.8,1,01,1034.45398072061
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1548.4,1,34.486,1,2.444,1,1548.5,1,01,1034.70037353199
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1599.3,1,34.502,1,2.365,1,1599.4,1,01,1034.95429155443
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1648.9,1,34.511,1,2.321,1,1649,1,01,1035.19227830621
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1698.5,1,34.519,1,2.277,1,1698.6,1,01,1035.42932143574
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1748.1,1,34.528,1,2.228,1,1748.2,1,01,1035.6676309926
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1798.1,1,34.54,1,2.172,1,1798.2,1,01,1035.91083843708
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1848,1,34.547,1,2.141,1,1848.1,1,01,1036.14628877184
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1898.3,1,34.557,1,2.084,1,1898.4,1,01,1036.38909193248
2903634,2022-01-03T06:20:03Z,1,35.799,176.095,1,1948.5,1,34.565,1,2.031,1,1948.6,1,01,1036.62920895632
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1.5,1,34.528,1,17.943,1,1.4,1,01,1024.935755278
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,6.3,1,34.526,1,17.972,1,6.2,1,01,1024.94822166109
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,11.6,1,34.527,1,17.962,1,11.5,1,01,1024.97475666374
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,15.3,1,34.525,1,17.97,1,15.2,1,01,1024.9875320507
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,19.7,1,34.528,1,17.971,1,19.6,1,01,1025.0089306691
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,25,1,34.526,1,17.975,1,24.9,1,01,1025.02971244128
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,29.4,1,34.526,1,17.979,1,29.3,1,01,1025.04806596767
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,34.6,1,34.527,1,17.983,1,34.5,1,01,1025.07071112324
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,39.7,1,34.528,1,17.984,1,39.6,1,01,1025.09365393184
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,44.8,1,34.528,1,17.986,1,44.7,1,01,1025.11560086957
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,49.8,1,34.527,1,17.985,1,49.7,1,01,1025.1370804429
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,59.8,1,34.527,1,17.983,1,59.7,1,01,1025.18154804782
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,69.2,1,34.527,1,17.986,1,69.1,1,01,1025.22213599216
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,79.4,1,34.529,1,17.998,1,79.3,1,01,1025.265544028
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,89.6,1,34.533,1,18.002,1,89.5,1,01,1025.31245371986
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,99.3,1,34.536,1,18.005,1,99.2,1,01,1025.35663755972
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,110.7,1,34.542,1,17.994,1,110.6,1,01,1025.41403228276
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,120.7,1,34.628,1,17.656,1,120.6,1,01,1025.6069086931
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,130.6,1,34.704,1,17.173,1,130.5,1,01,1025.82584211142
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,139.9,1,34.673,1,16.69,1,139.8,1,01,1025.9582613113
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,149.9,1,34.667,1,16.441,1,149.8,1,01,1026.05636010693
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,159.8,1,34.641,1,16.129,1,159.7,1,01,1026.15278758349
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,170,1,34.632,1,16.033,1,169.9,1,01,1026.21310836397
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,179.5,1,34.619,1,15.762,1,179.4,1,01,1026.30735202863
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,189.6,1,34.605,1,15.591,1,189.5,1,01,1026.38020690648
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,199.9,1,34.592,1,15.403,1,199.8,1,01,1026.45832334975
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,219.6,1,34.558,1,14.95,1,219.5,1,01,1026.62067336012
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,239.5,1,34.511,1,14.266,1,239.4,1,01,1026.82228571299
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,259.5,1,34.48,1,13.877,1,259.4,1,01,1026.97042992835
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,279.2,1,34.44,1,13.465,1,279.1,1,01,1027.1138871991
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,299.2,1,34.405,1,13.051,1,299.1,1,01,1027.26154279127
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,319.3,1,34.351,1,12.417,1,319.2,1,01,1027.43769639816
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,339.2,1,34.307,1,11.848,1,339.1,1,01,1027.60456778113
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,359.3,1,34.27,1,11.368,1,359.2,1,01,1027.75809466226
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,379,1,34.215,1,10.709,1,378.9,1,01,1027.92694042683
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,400.1,1,34.147,1,9.913,1,400,1,01,1028.11221800628
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,419.8,1,34.101,1,9.381,1,419.7,1,01,1028.25760606896
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,440,1,34.044,1,8.727,1,439.9,1,01,1028.41424084201
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,459.1,1,34.009,1,8.209,1,459,1,01,1028.5574470915
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,479.6,1,33.983,1,7.818,1,479.5,1,01,1028.69188782305
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,499.4,1,33.972,1,7.492,1,499.3,1,01,1028.82364085027
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,518.9,1,33.958,1,7.175,1,518.8,1,01,1028.94946758673
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,539.1,1,33.957,1,7.018,1,539,1,01,1029.06420892437
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,560,1,33.949,1,6.753,1,559.9,1,01,1029.19234480989
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,579.7,1,33.921,1,6.263,1,579.6,1,01,1029.33082304256
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,599.1,1,33.927,1,6.065,1,599,1,01,1029.45209655886
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,619.9,1,33.943,1,5.843,1,619.8,1,01,1029.59068528786
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,639.5,1,33.961,1,5.685,1,639.4,1,01,1029.71628778969
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,659.2,1,33.969,1,5.511,1,659.1,1,01,1029.83648981984
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,679.6,1,33.991,1,5.291,1,679.5,1,01,1029.97685277538
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,700.1,1,34.013,1,5.093,1,700,1,01,1030.1144387181
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,719.2,1,34.038,1,4.938,1,719.1,1,01,1030.24208319362
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,739,1,34.064,1,4.78,1,738.9,1,01,1030.37396207257
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,759,1,34.084,1,4.674,1,758.9,1,01,1030.49520873688
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,779.7,1,34.105,1,4.536,1,779.6,1,01,1030.62448906757
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,799.1,1,34.119,1,4.39,1,799,1,01,1030.74318366069
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,819.8,1,34.14,1,4.306,1,819.7,1,01,1030.86540384562
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,839.6,1,34.155,1,4.229,1,839.5,1,01,1030.97781655839
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,858.7,1,34.179,1,4.14,1,858.6,1,01,1031.09558829184
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,878.5,1,34.191,1,4.067,1,878.4,1,01,1031.20507388031
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,899.7,1,34.203,1,4.019,1,899.6,1,01,1031.3178372229
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,919.7,1,34.216,1,3.948,1,919.6,1,01,1031.42869830361
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,939.8,1,34.231,1,3.868,1,939.7,1,01,1031.54265871466
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,959.2,1,34.246,1,3.791,1,959.1,1,01,1031.65300680603
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,978.7,1,34.262,1,3.693,1,978.6,1,01,1031.76716890099
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,999.1,1,34.274,1,3.629,1,999,1,01,1031.87807066653
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1048.8,1,34.308,1,3.434,1,1048.7,1,01,1032.15661489685
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1098.7,1,34.324,1,3.345,1,1098.6,1,01,1032.40872070354
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1149,1,34.352,1,3.193,1,1148.9,1,01,1032.67967448983
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1199.3,1,34.375,1,3.066,1,1199.2,1,01,1032.94348806545
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1248.9,1,34.402,1,2.91,1,1248.8,1,01,1033.21063973163
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1299.2,1,34.421,1,2.801,1,1299.1,1,01,1033.46882442701
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1348.9,1,34.436,1,2.713,1,1348.8,1,01,1033.71841514311
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1399.1,1,34.453,1,2.621,1,1399,1,01,1033.97223012332
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1448.6,1,34.468,1,2.548,1,1448.5,1,01,1034.21879354228
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1498.8,1,34.48,1,2.482,1,1498.7,1,01,1034.46517655862
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1548.8,1,34.488,1,2.434,1,1548.7,1,01,1034.7050400379
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1598.3,1,34.499,1,2.38,1,1598.2,1,01,1034.94553846916
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1648.4,1,34.509,1,2.321,1,1648.3,1,01,1035.18846008601
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1698.1,1,34.521,1,2.271,1,1698,1,01,1035.42986554486
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1748.3,1,34.532,1,2.21,1,1748.2,1,01,1035.67399795881
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1798.4,1,34.541,1,2.16,1,1798.3,1,01,1035.91454279765
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1848.1,1,34.549,1,2.121,1,1848,1,01,1036.15091082298
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1898.3,1,34.558,1,2.07,1,1898.2,1,01,1036.39171272629
2903634,2022-01-08T06:21:08Z,1,36.001,175.882,1,1948.5,1,34.567,1,2.029,1,1948.4,1,01,1036.6310660239
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,0.9,1,34.531,1,16.715,1,0.9,1,01,1025.23004881755
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,4.4,1,34.532,1,16.719,1,4.4,1,01,1025.24533746906
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,9.8,1,34.531,1,16.722,1,9.8,1,01,1025.26771489374
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,15.3,1,34.531,1,16.717,1,15.3,1,01,1025.29317235332
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,20.3,1,34.532,1,16.719,1,20.3,1,01,1025.31554409149
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,24.7,1,34.533,1,16.73,1,24.7,1,01,1025.33314405591
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,29.6,1,34.533,1,16.726,1,29.6,1,01,1025.35570348176
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,34.8,1,34.534,1,16.737,1,34.8,1,01,1025.37684149346
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,39.1,1,34.535,1,16.736,1,39.1,1,01,1025.39682570082
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,43.8,1,34.534,1,16.736,1,43.8,1,01,1025.41681990234
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,50.2,1,34.533,1,16.728,1,50.2,1,01,1025.44620752903
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,59.9,1,34.532,1,16.727,1,59.9,1,01,1025.48850294152
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,69.7,1,34.531,1,16.724,1,69.7,1,01,1025.53170265367
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,79.2,1,34.536,1,16.745,1,79.2,1,01,1025.57251958218
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,89.4,1,34.535,1,16.748,1,89.4,1,01,1025.61606271327
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,100,1,34.537,1,16.748,1,100,1,01,1025.66436963805
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,109.5,1,34.536,1,16.752,1,109.5,1,01,1025.70456283419
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,120.3,1,34.535,1,16.739,1,120.3,1,01,1025.75449817334
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,129.5,1,34.57,1,16.423,1,129.5,1,01,1025.89620514878
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,139.5,1,34.609,1,15.814,1,139.5,1,01,1026.11105945259
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,149.5,1,34.603,1,15.729,1,149.5,1,01,1026.17004878417
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,160.1,1,34.598,1,15.596,1,160.1,1,01,1026.24330844653
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,170,1,34.568,1,15.313,1,170,1,01,1026.32787339754
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,179.4,1,34.558,1,15.188,1,179.4,1,01,1026.38976960797
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,190,1,34.537,1,14.925,1,190,1,01,1026.47899475011
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,199,1,34.522,1,14.716,1,199,1,01,1026.5533455868
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,219.2,1,34.492,1,14.355,1,219.2,1,01,1026.69841650096
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,239.4,1,34.466,1,14.04,1,239.4,1,01,1026.83571573045
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,260,1,34.447,1,13.76,1,260,1,01,1026.97203994612
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,280.3,1,34.416,1,13.325,1,280.3,1,01,1027.12945107693
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,300.1,1,34.392,1,12.944,1,300.1,1,01,1027.27747070079
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,320.1,1,34.353,1,12.475,1,320.1,1,01,1027.43131215646
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,340.1,1,34.323,1,12.092,1,340.1,1,01,1027.57339724946
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,359.6,1,34.29,1,11.665,1,359.6,1,01,1027.71822490113
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,380,1,34.244,1,11.13,1,380,1,01,1027.87585749373
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,399.6,1,34.202,1,10.594,1,399.6,1,01,1028.03065994031
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,419.8,1,34.12,1,9.673,1,419.8,1,01,1028.22217432453
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,440.1,1,34.069,1,9.193,1,440.1,1,01,1028.35652014742
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,459.9,1,34.021,1,8.679,1,459.9,1,01,1028.49445431059
2903634,2022-01-13T06:14:32Z,1,36.254,175.682,1,479.4,1,33.997,1,8.198,1,479.4,1,01,1028.64208628465
