PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,48,1,36.948,2,27.016,1,48,1,01,1024.38674574821
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,50.04,1,36.962,2,27.002,1,50.04,1,01,1024.41054445279
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,52,1,36.971,2,27.002,1,52,1,01,1024.42571698993
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,54,1,37.019,2,26.988,1,54,1,01,1024.47495874066
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,56.04,1,37.048,2,26.974,1,56.04,1,01,1024.51005706909
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,58,1,37.055,2,26.966,1,58,1,01,1024.52630206039
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,59.96,1,37.058,2,26.964,1,59.96,1,01,1024.53759786844
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,62,1,37.059,2,26.946,1,62,1,01,1024.55288850467
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,64.04,1,37.058,2,26.926,1,64.04,1,01,1024.56731473958
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,66,1,37.056,2,26.912,1,66,1,01,1024.57870941889
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,67.96,1,37.091,2,26.746,1,67.96,1,01,1024.66685943494
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,70,1,37.158,2,26.508,1,70,1,01,1024.80229897986
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,72,1,37.172,2,26.314,1,72,1,01,1024.88323528484
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,74,1,37.195,2,26.188,1,74,1,01,1024.94915237337
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,76.04,1,37.205,2,26.162,1,76.04,1,01,1024.97367820942
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,78.04,1,37.2,2,26.102,1,78.04,1,01,1024.9974769307
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,80.04,1,37.182,2,25.944,1,80.04,1,01,1025.04236791393
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,82.04,1,37.17,2,25.784,1,82.04,1,01,1025.09222572384
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,84,1,37.17,2,25.692,1,84,1,01,1025.12949033993
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,85.96,1,37.163,2,25.638,1,85.96,1,01,1025.14952369026
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,88,1,37.148,2,25.508,1,88,1,01,1025.18756791228
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,90,1,37.134,2,25.37,1,90,1,01,1025.22855450877
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,92.04,1,37.138,2,25.322,1,92.04,1,01,1025.25524718057
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,94,1,37.14,2,25.307,1,94,1,01,1025.26982953145
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,95.96,1,37.14,2,25.302,1,95.96,1,01,1025.27979599242
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,97.96,1,37.152,2,25.267,1,97.96,1,01,1025.30830614318
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,99.96,1,37.153,2,25.167,1,99.96,1,01,1025.3486302974
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,102.04,1,37.145,2,25.077,1,102.04,1,01,1025.37933945871
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,104,1,37.142,2,25.022,1,104,1,01,1025.40246395854
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,106,1,37.149,2,24.977,1,106,1,01,1025.43021475545
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,108,1,37.165,2,24.987,1,108,1,01,1025.44781575704
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,110,1,37.154,2,24.932,1,110,1,01,1025.46503358243
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,111.96,1,37.157,2,24.892,1,111.96,1,01,1025.48802581568
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,113.96,1,37.143,2,24.802,1,113.96,1,01,1025.51367974508
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,115.96,1,37.135,2,24.752,1,115.96,1,01,1025.53155737012
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,117.96,1,37.132,2,24.727,1,117.96,1,01,1025.54554289634
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,119.96,1,37.125,2,24.697,1,119.96,1,01,1025.55803065511
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,122,1,37.121,2,24.662,1,122,1,01,1025.57448043779
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,124,1,37.117,2,24.622,1,124,1,01,1025.59227697804
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,126,1,37.102,2,24.502,1,126,1,01,1025.6261330526
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,128,1,37.072,2,24.317,1,128,1,01,1025.66825398677
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,130,1,37.029,2,24.092,1,130,1,01,1025.71232733341
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,132,1,37,2,23.922,1,132,1,01,1025.75010254968
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,134,1,36.962,2,23.707,1,134,1,01,1025.79426418204
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,136,1,36.944,2,23.637,1,136,1,01,1025.81011349528
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,138,1,36.916,2,23.537,1,138,1,01,1025.82726314212
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,140,1,36.828,2,23.017,1,140,1,01,1025.92253189362
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,142,1,36.759,2,22.679,1,142,1,01,1025.97733658288
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,143.96,1,36.708,2,22.434,1,143.96,1,01,1026.01792445232
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,145.96,1,36.627,2,22.024,1,145.96,1,01,1026.08248674114
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,148,1,36.553,2,21.604,1,148,1,01,1026.15393147913
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,149.96,1,36.474,2,21.114,1,149.96,1,01,1026.2391515072
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,151.96,1,36.368,2,20.514,1,151.96,1,01,1026.33192869033
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,154,1,36.311,2,20.174,1,154,1,01,1026.38940188742
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,156,1,36.246,2,19.734,1,156,1,01,1026.46619154727
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,157.96,1,36.201,2,19.424,1,157.96,1,01,1026.52229515539
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,160,1,36.142,2,19.009,1,160,1,01,1026.5944963026
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,162,1,36.099,2,18.714,1,162,1,01,1026.64649661422
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,163.96,1,36.056,2,18.464,1,163.96,1,01,1026.68611466818
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,166,1,36.017,2,18.214,1,166,1,01,1026.72858753455
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,168,1,36,2,18.104,1,168,1,01,1026.75204911464
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,169.96,1,35.976,2,17.919,1,169.96,1,01,1026.7886366134
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,171.96,1,35.956,2,17.819,1,171.96,1,01,1026.80703364779
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,173.96,1,35.934,2,17.729,1,173.96,1,01,1026.82133204257
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,175.96,1,35.906,2,17.534,1,175.96,1,01,1026.85689050572
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,177.96,1,35.859,2,17.169,1,177.96,1,01,1026.91903588045
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,180,1,35.842,2,17.059,1,180,1,01,1026.94167116479
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,182.04,1,35.822,2,16.944,1,182.04,1,01,1026.96310775802
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,184.04,1,35.785,2,16.639,1,184.04,1,01,1027.01669752872
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,186.04,1,35.75,2,16.434,1,186.04,1,01,1027.04735849872
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,188,1,35.735,2,16.354,1,188,1,01,1027.06338376278
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,190,1,35.716,2,16.244,1,190,1,01,1027.08351292617
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,191.96,1,35.675,2,15.915,1,191.96,1,01,1027.13749593746
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,193.92,1,35.64,2,15.681,1,193.92,1,01,1027.1732974194
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,195.96,1,35.611,2,15.546,1,195.96,1,01,1027.1909659572
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,198.04,1,35.588,2,15.372,1,198.04,1,01,1027.22211955357
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,200,1,35.568,2,15.228,1,200,1,01,1027.24800508061
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,202,1,35.559,2,15.183,1,202,1,01,1027.26007298567
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,204.04,1,35.539,2,15,1,204.04,1,01,1027.29479643398
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,206.04,1,35.514,2,14.808,1,206.04,1,01,1027.32718586895
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,208,1,35.495,2,14.67,1,208,1,01,1027.35177391581
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,210,1,35.485,2,14.619,1,210,1,01,1027.36417026829
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,212,1,35.465,2,14.481,1,212,1,01,1027.38792737137
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,214.04,1,35.443,2,14.34,1,214.04,1,01,1027.41079760258
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,216,1,35.418,2,14.085,1,216,1,01,1027.455422118
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,218,1,35.399,2,13.929,1,218,1,01,1027.48311801265
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,220,1,35.393,2,13.881,1,220,1,01,1027.49762160303
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,222,1,35.381,2,13.791,1,222,1,01,1027.51641446215
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,224,1,35.355,2,13.533,1,224,1,01,1027.55977460818
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,226,1,35.341,2,13.416,1,226,1,01,1027.58238401055
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,228,1,35.335,2,13.371,1,228,1,01,1027.59604378218
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,230.04,1,35.328,2,13.338,1,230.04,1,01,1027.60659117754
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,232.04,1,35.322,2,13.311,1,232.04,1,01,1027.61647512659
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,234,1,35.311,2,13.257,1,234,1,01,1027.62792399715
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,236,1,35.295,2,13.122,1,236,1,01,1027.65241383369
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,238,1,35.274,2,12.93,1,238,1,01,1027.68454664804
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,240,1,35.258,2,12.807,1,240,1,01,1027.70618023229
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,241.96,1,35.245,2,12.711,1,241.96,1,01,1027.72434830125
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,244,1,35.238,2,12.635,1,244,1,01,1027.74339450111
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,246.04,1,35.235,2,12.605,1,246.04,1,01,1027.75622037405
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,248,1,35.231,2,12.579,1,248,1,01,1027.76710311174
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,249.96,1,35.224,2,12.541,1,249.96,1,01,1027.77807218062
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,252,1,35.216,2,12.487,1,252,1,01,1027.79182177871
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,254,1,35.205,2,12.379,1,254,1,01,1027.81383379186
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,256,1,35.193,2,12.273,1,256,1,01,1027.83456585083
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,258,1,35.184,2,12.195,1,258,1,01,1027.85198166028
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,260.04,1,35.179,2,12.161,1,260.04,1,01,1027.86393794518
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,262.04,1,35.171,2,12.103,1,262.04,1,01,1027.87811223625
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,264.04,1,35.162,2,12.011,1,264.04,1,01,1027.8981546988
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,266.04,1,35.152,2,11.901,1,266.04,1,01,1027.92085659399
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,268,1,35.143,2,11.823,1,268,1,01,1027.93782811479
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,270,1,35.135,2,11.763,1,270,1,01,1027.95221138872
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,272.04,1,35.126,2,11.689,1,272.04,1,01,1027.96866956094
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,274,1,35.117,2,11.629,1,274,1,01,1027.98202526677
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,275.96,1,35.106,2,11.523,1,275.96,1,01,1028.00261580059
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,278,1,35.095,2,11.401,1,278,1,01,1028.02650468682
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,280.04,1,35.085,2,11.313,1,280.04,1,01,1028.04459164781
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,282,1,35.067,2,11.123,1,282,1,01,1028.07522636557
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,284,1,35.054,2,11.011,1,284,1,01,1028.09505104604
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,286.04,1,35.047,2,10.961,1,286.04,1,01,1028.10807813828
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,288.04,1,35.043,2,10.935,1,288.04,1,01,1028.11877648058
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,290,1,35.036,2,10.877,1,290,1,01,1028.13289403612
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,292,1,35.031,2,10.828,1,292,1,01,1028.14705126613
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,294,1,35.027,2,10.796,1,294,1,01,1028.15882825155
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,295.96,1,35.021,2,10.76,1,295.96,1,01,1028.16959991963
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,298,1,35.014,2,10.72,1,298,1,01,1028.18067774017
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,300,1,35.009,2,10.657,1,300,1,01,1028.1973342311
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,302,1,35.004,2,10.616,1,302,1,01,1028.2099335406
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,304.04,1,34.999,2,10.58,1,304.04,1,01,1028.22178526628
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,306,1,34.994,2,10.529,1,306,1,01,1028.2359990665
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,307.96,1,34.989,2,10.501,1,307.96,1,01,1028.2460100604
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,310,1,34.983,2,10.43,1,310,1,01,1028.26339512269
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,312,1,34.976,2,10.369,1,312,1,01,1028.27797077232
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,314,1,34.971,2,10.329,1,314,1,01,1028.2902859913
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,316,1,34.967,2,10.294,1,316,1,01,1028.30246596622
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,317.96,1,34.962,2,10.26,1,317.96,1,01,1028.31349810116
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,320,1,34.957,2,10.214,1,320,1,01,1028.32703049678
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,322,1,34.954,2,10.199,1,322,1,01,1028.33637564359
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,323.96,1,34.95,2,10.168,1,323.96,1,01,1028.3476224043
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,325.96,1,34.944,2,10.113,1,325.96,1,01,1028.36176479889
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,327.96,1,34.938,2,10.062,1,327.96,1,01,1028.37516873668
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,330,1,34.929,2,9.982,1,330,1,01,1028.39152975883
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,331.96,1,34.921,2,9.922,1,331.96,1,01,1028.40472277439
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,333.96,1,34.91,2,9.82,1,333.96,1,01,1028.42310055956
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,336,1,34.903,2,9.762,1,336,1,01,1028.43699116012
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,338,1,34.897,2,9.716,1,338,1,01,1028.44935763198
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,340,1,34.892,2,9.687,1,340,1,01,1028.45952555343
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,341.96,1,34.885,2,9.61,1,341.96,1,01,1028.47628120206
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,344,1,34.878,2,9.551,1,344,1,01,1028.49023239761
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,346,1,34.873,2,9.496,1,346,1,01,1028.50484086483
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,348,1,34.868,2,9.461,1,348,1,01,1028.51598471098
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,349.96,1,34.862,2,9.41,1,349.96,1,01,1028.52890257619
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,351.96,1,34.858,2,9.371,1,351.96,1,01,1028.54148405091
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,353.96,1,34.856,2,9.357,1,353.96,1,01,1028.55134013979
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,356,1,34.853,2,9.333,1,356,1,01,1028.56230372137
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,358.04,1,34.849,2,9.302,1,358.04,1,01,1028.57367669207
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,360,1,34.846,2,9.275,1,360,1,01,1028.5847796121
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,361.96,1,34.843,2,9.244,1,361.96,1,01,1028.59655657622
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,364,1,34.84,2,9.212,1,364,1,01,1028.60885619565
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,366.04,1,34.838,2,9.195,1,366.04,1,01,1028.61938526186
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,368.04,1,34.834,2,9.164,1,368.04,1,01,1028.63054238361
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,370,1,34.829,2,9.13,1,370,1,01,1028.64123762007
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,372,1,34.825,2,9.109,1,372,1,01,1028.65069047023
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,374,1,34.82,2,9.053,1,374,1,01,1028.66525371543
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,376.04,1,34.815,2,8.991,1,376.04,1,01,1028.68097459713
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,378,1,34.813,2,8.974,1,378,1,01,1028.69111350316
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,380,1,34.812,2,8.971,1,380,1,01,1028.69986755432
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,382,1,34.811,2,8.965,1,382,1,01,1028.70912383845
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,383.96,1,34.808,2,8.946,1,383.96,1,01,1028.71881425482
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,385.96,1,34.805,2,8.917,1,385.96,1,01,1028.7303535466
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,387.96,1,34.802,2,8.885,1,387.96,1,01,1028.74238620452
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,390,1,34.799,2,8.861,1,390,1,01,1028.75325896451
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,392.04,1,34.798,2,8.854,1,392.04,1,01,1028.76285926719
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,394.04,1,34.794,2,8.819,1,394.04,1,01,1028.77459389427
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,396.04,1,34.792,2,8.801,1,396.04,1,01,1028.78505826118
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,398,1,34.788,2,8.768,1,398,1,01,1028.79626521523
