PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,4,1,35.3192,1,28.505,1,4,1,01,1022.48599152707
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,4.08,1,35.3188,1,28.505,1,4.08,1,01,1022.48603376821
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,4.4,1,35.3196,1,28.504,1,4.4,1,01,1022.48833714281
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,4.8,1,35.3198,1,28.504,1,4.8,1,01,1022.49020107663
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,5.04,1,35.319,1,28.506,1,5.04,1,01,1022.48996542714
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,5.12,1,35.3182,1,28.506,1,5.12,1,01,1022.48970716655
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,5.44,1,35.319,1,28.507,1,5.44,1,01,1022.49134764128
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,5.84,1,35.318,1,28.507,1,5.84,1,01,1022.4923100448
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,6.08,1,35.3188,1,28.508,1,6.08,1,01,1022.49360775636
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,6.16,1,35.3184,1,28.509,1,6.16,1,01,1022.49331852418
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,6.48,1,35.3192,1,28.507,1,6.48,1,01,1022.49595332317
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,6.92,1,35.3186,1,28.507,1,6.92,1,01,1022.49738754743
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,7.04,1,35.3188,1,28.507,1,7.04,1,01,1022.49805187178
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,7.24,1,35.3186,1,28.507,1,7.24,1,01,1022.49875841997
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,7.56,1,35.3188,1,28.507,1,7.56,1,01,1022.50027952914
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,7.92,1,35.319,1,28.507,1,7.92,1,01,1022.50197198486
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,7.96,1,35.3194,1,28.506,1,7.96,1,01,1022.50277529476
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,8.28,1,35.3186,1,28.507,1,8.28,1,01,1022.50321369403
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,8.64,1,35.319,1,28.507,1,8.64,1,01,1022.50505637123
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,8.92,1,35.319,1,28.507,1,8.92,1,01,1022.50625584261
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,9.04,1,35.3196,1,28.506,1,9.04,1,01,1022.5075521043
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,9.4,1,35.3188,1,28.507,1,9.4,1,01,1022.50816181966
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,9.72,1,35.319,1,28.507,1,9.72,1,01,1022.50968286602
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,9.92,1,35.319,1,28.507,1,9.92,1,01,1022.51053961315
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,10.12,1,35.3198,1,28.506,1,10.12,1,01,1022.51232862382
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,10.52,1,35.3184,1,28.509,1,10.52,1,01,1022.51199531224
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,10.68,1,35.319,1,28.508,1,10.68,1,01,1022.51346267394
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,10.8,1,35.319,1,28.509,1,10.8,1,01,1022.51364502527
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,11.2,1,35.3192,1,28.508,1,11.2,1,01,1022.51583959682
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,11.56,1,35.3182,1,28.51,1,11.56,1,01,1022.51596690697
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,11.88,1,35.3188,1,28.509,1,11.88,1,01,1022.51811938405
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,12,1,35.319,1,28.509,1,12,1,01,1022.51878346283
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,12.32,1,35.3194,1,28.508,1,12.32,1,01,1022.52078568494
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,12.68,1,35.3186,1,28.509,1,12.68,1,01,1022.52139470872
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,12.96,1,35.3192,1,28.508,1,12.96,1,01,1022.52337587973
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,13.4,1,35.3188,1,28.506,1,13.4,1,01,1022.52562244897
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,13.8,1,35.3194,1,28.507,1,13.8,1,01,1022.527454403
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,14.04,1,35.3192,1,28.506,1,14.04,1,01,1022.52866331374
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,14.08,1,35.319,1,28.505,1,14.08,1,01,1022.52901585184
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,14.44,1,35.3198,1,28.505,1,14.44,1,01,1022.53115826072
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,14.88,1,35.3194,1,28.506,1,14.88,1,01,1022.53241025338
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,15.2,1,35.3186,1,28.507,1,15.2,1,01,1022.53284793697
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,15.56,1,35.3194,1,28.506,1,15.56,1,01,1022.53532182301
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,15.92,1,35.319,1,28.507,1,15.92,1,01,1022.53623122523
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,15.96,1,35.3198,1,28.506,1,15.96,1,01,1022.53733496659
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,16.28,1,35.3176,1,28.509,1,16.28,1,01,1022.53605788193
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,16.64,1,35.3198,1,28.507,1,16.64,1,01,1022.53991493792
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,17.04,1,35.3194,1,28.507,1,17.04,1,01,1022.54132709374
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,17.36,1,35.318,1,28.509,1,17.36,1,01,1022.54098244316
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,17.68,1,35.3188,1,28.509,1,17.68,1,01,1022.54295346269
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,17.92,1,35.3192,1,28.507,1,17.92,1,01,1022.54494459213
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,18.12,1,35.319,1,28.508,1,18.12,1,01,1022.54531910021
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,18.48,1,35.3182,1,28.509,1,18.48,1,01,1022.54592792126
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,18.8,1,35.319,1,28.5,1,18.8,1,01,1022.55088271471
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,19.24,1,35.3204,1,28.495,1,19.24,1,01,1022.55547563527
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,19.52,1,35.3194,1,28.497,1,19.52,1,01,1022.55526030136
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,19.88,1,35.3206,1,28.495,1,19.88,1,01,1022.55836598231
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,20,1,35.3198,1,28.496,1,20,1,01,1022.55794732777
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,22.04,1,35.3192,1,28.503,1,22.04,1,01,1022.56391381829
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,24,1,35.3202,1,28.49,1,24,1,01,1022.5773694577
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,26.04,1,35.32,1,28.492,1,26.04,1,01,1022.58529347709
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,27.96,1,35.3198,1,28.494,1,27.96,1,01,1022.5927031245
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,29.92,1,35.3212,1,28.486,1,29.92,1,01,1022.60480073036
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,31.96,1,35.3208,1,28.481,1,31.96,1,01,1022.61488863865
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,33.92,1,35.3224,1,28.475,1,33.92,1,01,1022.6264672875
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,35.96,1,35.3246,1,28.446,1,35.96,1,01,1022.64645920297
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,37.96,1,35.325,1,28.434,1,37.96,1,01,1022.65929338046
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,40.08,1,35.3252,1,28.433,1,40.08,1,01,1022.66884717084
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,42.04,1,35.3252,1,28.432,1,42.04,1,01,1022.67756430222
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,43.96,1,35.327,1,28.42,1,43.96,1,01,1022.69110483817
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,46,1,35.3284,1,28.411,1,46,1,01,1022.70386412
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,48.04,1,35.3292,1,28.408,1,48.04,1,01,1022.71418575463
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,50.04,1,35.3304,1,28.403,1,50.04,1,01,1022.72529850625
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,52,1,35.331,1,28.401,1,52,1,01,1022.7347962321
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,54,1,35.333,1,28.395,1,54,1,01,1022.74684049439
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,56.04,1,35.3334,1,28.39,1,56.04,1,01,1022.75752263673
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,58,1,35.3334,1,28.391,1,58,1,01,1022.76557568825
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,59.96,1,35.3334,1,28.389,1,59.96,1,01,1022.77462149684
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,62,1,35.3346,1,28.385,1,62,1,01,1022.78557254273
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,63.96,1,35.337,1,28.381,1,63.96,1,01,1022.79708236675
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,65.96,1,35.3392,1,28.378,1,65.96,1,01,1022.80828169617
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,68,1,35.34,1,28.374,1,68,1,01,1022.81893124074
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,70,1,35.3404,1,28.36,1,70,1,01,1022.83241838314
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,71.96,1,35.34,1,28.355,1,71.96,1,01,1022.84215457663
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,74,1,35.3394,1,28.351,1,74,1,01,1022.85175144187
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,76,1,35.34,1,28.336,1,76,1,01,1022.86571721465
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,78,1,35.3456,1,28.315,1,78,1,01,1022.88542300366
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,79.96,1,35.3472,1,28.303,1,79.96,1,01,1022.89897561968
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,81.92,1,35.3482,1,28.29,1,81.92,1,01,1022.91240707861
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,84,1,35.3538,1,28.265,1,84,1,01,1022.93377033848
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,86.04,1,35.3654,1,28.234,1,86.04,1,01,1022.96144645423
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,88.04,1,35.3784,1,28.224,1,88.04,1,01,1022.98306689803
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,90,1,35.3928,1,28.212,1,90,1,01,1023.00622733503
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,91.96,1,35.4056,1,28.197,1,91.96,1,01,1023.02917498974
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,93.96,1,35.4058,1,28.187,1,93.96,1,01,1023.04117801985
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,96.04,1,35.405,1,28.173,1,96.04,1,01,1023.05409057932
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,98,1,35.3972,1,28.146,1,98,1,01,1023.06551607987
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,100,1,35.3894,1,28.126,1,100,1,01,1023.07480126731
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,102,1,35.3846,1,28.114,1,102,1,01,1023.0837050247
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,104,1,35.3788,1,28.1,1,104,1,01,1023.09251795537
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,106,1,35.3708,1,28.073,1,106,1,01,1023.10395609673
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,107.96,1,35.362,1,28.047,1,107.96,1,01,1023.11428797452
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,109.96,1,35.3514,1,28.019,1,109.96,1,01,1023.12409145515
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,112.04,1,35.3418,1,27.991,1,112.04,1,01,1023.13498298395
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,114.04,1,35.3338,1,27.968,1,114.04,1,01,1023.14508683641
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,116,1,35.325,1,27.945,1,116,1,01,1023.15441471293
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,118,1,35.3162,1,27.922,1,118,1,01,1023.16391003554
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,120,1,35.3042,1,27.884,1,120,1,01,1023.17591477889
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,122.04,1,35.3026,1,27.868,1,122.04,1,01,1023.18868768718
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,123.96,1,35.3106,1,27.874,1,123.96,1,01,1023.20094992345
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,125.96,1,35.3138,1,27.828,1,125.96,1,01,1023.2269830673
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,128,1,35.3048,1,27.75,1,128,1,01,1023.25447419981
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,130,1,35.3234,1,27.729,1,130,1,01,1023.28388095825
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,132,1,35.3494,1,27.72,1,132,1,01,1023.3149266196
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,134.04,1,35.3964,1,27.758,1,134.04,1,01,1023.34656095985
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,136,1,35.4084,1,27.757,1,136,1,01,1023.36429852416
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,137.92,1,35.4052,1,27.743,1,137.92,1,01,1023.37469384317
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,139.96,1,35.397,1,27.694,1,139.96,1,01,1023.39328146772
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,141.96,1,35.403,1,27.68,1,141.96,1,01,1023.41092741532
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,144,1,35.394,1,27.645,1,144,1,01,1023.42432476453
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,146.04,1,35.3846,1,27.626,1,146.04,1,01,1023.43219476919
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,148,1,35.3756,1,27.595,1,148,1,01,1023.4439322893
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,150,1,35.3414,1,27.496,1,150,1,01,1023.45902496684
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,152,1,35.328,1,27.461,1,152,1,01,1023.46890040715
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,154,1,35.3302,1,27.452,1,154,1,01,1023.48205262006
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,155.96,1,35.3276,1,27.422,1,155.96,1,01,1023.49824468884
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,158,1,35.3374,1,27.335,1,158,1,01,1023.54257966793
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,160.04,1,35.3502,1,27.285,1,160.04,1,01,1023.57714559013
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,162,1,35.3448,1,27.264,1,162,1,01,1023.58828651418
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,164,1,35.3458,1,27.227,1,164,1,01,1023.60958238243
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,166.2,1,35.3224,1,27.101,1,166.2,1,01,1023.64210122085
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,168.08,1,35.3126,1,27.006,1,168.08,1,01,1023.67338823318
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,169.8,1,35.2902,1,26.819,1,169.8,1,01,1023.72394137149
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,171.88,1,35.2368,1,26.16,1,171.88,1,01,1023.90209813865
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,174,1,35.1524,1,25.016,1,174,1,01,1024.20325769449
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,176,1,35.1158,1,24.731,1,176,1,01,1024.27128276862
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,178,1,35.0834,1,24.262,1,178,1,01,1024.39727921609
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,179.96,1,35.0764,1,23.741,1,179.96,1,01,1024.55599958173
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,181.96,1,35.0818,1,22.476,1,181.96,1,01,1024.93751409653
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,183.96,1,35.0328,1,21.475,1,183.96,1,01,1025.19174147255
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,185.96,1,35.0112,1,20.882,1,185.96,1,01,1025.34765086046
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,188,1,34.9722,1,20.151,1,188,1,01,1025.52456690394
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,190,1,34.9594,1,19.88,1,190,1,01,1025.59570505137
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,191.96,1,34.9562,1,19.864,1,191.96,1,01,1025.60606642443
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,194.04,1,34.9474,1,19.367,1,194.04,1,01,1025.73912220997
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,196,1,34.9034,1,18.579,1,196,1,01,1025.9170239279
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,198.04,1,34.8408,1,17.684,1,198.04,1,01,1026.10207151037
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,200,1,34.7712,1,16.98,1,200,1,01,1026.22861590094
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,202,1,34.7482,1,16.553,1,202,1,01,1026.32149496599
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,204.04,1,34.7214,1,16.23,1,204.04,1,01,1026.38578363155
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,206,1,34.7154,1,15.955,1,206,1,01,1026.45367265251
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,207.96,1,34.7212,1,15.627,1,207.96,1,01,1026.54205432306
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,210,1,34.7248,1,15.534,1,210,1,01,1026.57501052391
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,212.04,1,34.7162,1,15.431,1,212.04,1,01,1026.60078205091
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,214.04,1,34.686,1,15.245,1,214.04,1,01,1026.62835012668
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,216.04,1,34.6882,1,15.063,1,216.04,1,01,1026.67962591878
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,218,1,34.6958,1,14.405,1,218,1,01,1026.83890817794
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,220,1,34.6622,1,14.032,1,220,1,01,1026.90217839939
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,222,1,34.6496,1,13.89,1,222,1,01,1026.93157805386
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,224,1,34.6374,1,13.646,1,224,1,01,1026.98255944929
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,226.04,1,34.5992,1,13.305,1,226.04,1,01,1027.03317934755
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,228.04,1,34.5872,1,13.146,1,228.04,1,01,1027.06556837772
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,230.04,1,34.5958,1,13.035,1,230.04,1,01,1027.10385582659
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,232.04,1,34.6294,1,12.993,1,232.04,1,01,1027.14732017402
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,234.04,1,34.64,1,12.937,1,234.04,1,01,1027.17584378831
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,236.04,1,34.6496,1,12.829,1,236.04,1,01,1027.21410872309
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,238,1,34.6894,1,12.771,1,238,1,01,1027.26536670331
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,239.96,1,34.7068,1,12.744,1,239.96,1,01,1027.29302767098
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,242,1,34.7102,1,12.73,1,242,1,01,1027.30759211596
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,244,1,34.743,1,12.689,1,244,1,01,1027.35015797375
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,246,1,34.7694,1,12.595,1,246,1,01,1027.39840920262
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,247.92,1,34.7732,1,12.36,1,247.92,1,01,1027.45681337894
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,249.96,1,34.8014,1,12.308,1,249.96,1,01,1027.49807384764
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,252,1,34.8248,1,12.309,1,252,1,01,1027.52511538143
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,254,1,34.8346,1,12.303,1,254,1,01,1027.54282851033
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,256,1,34.8556,1,12.185,1,256,1,01,1027.59133963374
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,258.08,1,34.845,1,12.1,1,258.08,1,01,1027.60914174332
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,260.04,1,34.8408,1,12.05,1,260.04,1,01,1027.62445281759
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,262.04,1,34.8388,1,12.026,1,262.04,1,01,1027.63654418719
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,264,1,34.837,1,12.019,1,264,1,01,1027.64528460874
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,265.96,1,34.8384,1,12.015,1,265.96,1,01,1027.65591734383
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,268,1,34.8374,1,12.014,1,268,1,01,1027.66446161863
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,270,1,34.8384,1,12.005,1,270,1,01,1027.67594050213
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,272,1,34.8414,1,11.96,1,272,1,01,1027.69599865195
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,274,1,34.8406,1,11.926,1,274,1,01,1027.71095354527
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,275.96,1,34.8392,1,11.901,1,275.96,1,01,1027.72350424757
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,278.04,1,34.8392,1,11.861,1,278.04,1,01,1027.74058696392
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,280.08,1,34.836,1,11.805,1,280.08,1,01,1027.75809889228
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,282.04,1,34.8334,1,11.764,1,282.04,1,01,1027.77279097072
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,284.04,1,34.8312,1,11.741,1,284.04,1,01,1027.78448217698
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,286,1,34.8284,1,11.692,1,286,1,01,1027.80053993252
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,288,1,34.824,1,11.618,1,288,1,01,1027.82032003848
5906716,2022-01-10T16:22:53Z,1,1.75601,167.93178,1,290.04,1,34.82,1,11.565,1,290.04,1,01,1027.83651928813
