PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,63.9,1,35.952,1,18.419,1,63.9,1,01,1026.1807754597
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,64.8,1,35.952,1,18.412,1,64.8,1,01,1026.18648605076
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,65.7,1,35.952,1,18.408,1,65.7,1,01,1026.19143860849
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,66.7,1,35.953,1,18.378,1,66.7,1,01,1026.20415755206
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,67.7,1,35.947,1,18.333,1,67.7,1,01,1026.21529568893
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,68.7,1,35.946,1,18.313,1,68.7,1,01,1026.22394937221
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,69.7,1,35.944,1,18.3,1,69.7,1,01,1026.23007342048
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,70.6,1,35.943,1,18.292,1,70.6,1,01,1026.23526496579
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,71.6,1,35.942,1,18.283,1,71.6,1,01,1026.24114577035
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,72.5,1,35.941,1,18.268,1,72.5,1,01,1026.24809670635
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,73.9,1,35.936,1,18.246,1,73.9,1,01,1026.25593589304
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,75.3,1,35.934,1,18.235,1,75.3,1,01,1026.26330380075
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,76.3,1,35.937,1,18.233,1,76.3,1,01,1026.27048358277
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,77.2,1,35.942,1,18.188,1,77.2,1,01,1026.28954981396
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,78.1,1,35.942,1,18.073,1,78.1,1,01,1026.32228448357
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,79.1,1,35.932,1,17.994,1,79.1,1,01,1026.33872797531
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,80,1,35.919,1,17.94,1,80,1,01,1026.34616756079
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,81,1,35.918,1,17.822,1,81,1,01,1026.37907449274
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,82,1,35.896,1,17.705,1,82,1,01,1026.39553431349
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,82.9,1,35.884,1,17.634,1,82.9,1,01,1026.40778409117
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,83.9,1,35.875,1,17.555,1,83.9,1,01,1026.42468908475
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,84.9,1,35.856,1,17.326,1,84.9,1,01,1026.47046940545
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,85.9,1,35.848,1,17.14,1,85.9,1,01,1026.51383389725
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,87,1,35.82,1,17.082,1,87,1,01,1026.51120382224
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,88.1,1,35.818,1,17.072,1,88.1,1,01,1026.51692034662
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,89.2,1,35.816,1,17.072,1,89.2,1,01,1026.5202260938
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,90.2,1,35.815,1,17.068,1,90.2,1,01,1026.5248228042
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,91.3,1,35.815,1,17.062,1,91.3,1,01,1026.53110812575
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,92.4,1,35.809,1,17.029,1,92.4,1,01,1026.53929457569
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,93.5,1,35.803,1,16.945,1,93.5,1,01,1026.55972166842
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,94.6,1,35.792,1,16.9,1,94.6,1,01,1026.56691533026
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,95.7,1,35.787,1,16.865,1,95.7,1,01,1026.57630140579
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,96.8,1,35.785,1,16.828,1,96.8,1,01,1026.5884565149
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,97.8,1,35.778,1,16.792,1,97.8,1,01,1026.59608536269
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,99,1,35.769,1,16.711,1,99,1,01,1026.61376448241
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,100.1,1,35.765,1,16.688,1,100.1,1,01,1026.62100941695
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,101.3,1,35.765,1,16.58,1,101.3,1,01,1026.6519182388
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,102.4,1,35.748,1,16.549,1,102.4,1,01,1026.65104913673
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,103.6,1,35.746,1,16.534,1,103.6,1,01,1026.65834487006
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,104.7,1,35.745,1,16.524,1,104.7,1,01,1026.66478475759
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,105.9,1,35.742,1,16.511,1,105.9,1,01,1026.67083770725
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,107,1,35.741,1,16.506,1,107,1,01,1026.67609521225
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,108.1,1,35.74,1,16.501,1,108.1,1,01,1026.68135254098
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,109.3,1,35.74,1,16.499,1,109.3,1,01,1026.68710933027
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,110.4,1,35.738,1,16.499,1,110.4,1,01,1026.69041811507
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,111.5,1,35.737,1,16.495,1,111.5,1,01,1026.69543902963
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,112.6,1,35.735,1,16.492,1,112.6,1,01,1026.69945608292
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,113.7,1,35.734,1,16.491,1,113.7,1,01,1026.7037684461
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,114.7,1,35.738,1,16.48,1,114.7,1,01,1026.71383935736
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,115.7,1,35.728,1,16.351,1,115.7,1,01,1026.74094204958
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,116.9,1,35.706,1,16.261,1,116.9,1,01,1026.7504386563
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,118.1,1,35.699,1,16.21,1,118.1,1,01,1026.76227712138
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,118.9,1,35.696,1,16.165,1,118.9,1,01,1026.77400306823
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,119.6,1,35.688,1,16.124,1,119.6,1,01,1026.78049821679
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,120.8,1,35.685,1,16.079,1,120.8,1,01,1026.79395390013
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,122,1,35.678,1,15.996,1,122,1,01,1026.81313131331
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,122.9,1,35.672,1,15.955,1,122.9,1,01,1026.82198359768
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,123.7,1,35.669,1,15.902,1,123.7,1,01,1026.83545691286
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,124.9,1,35.663,1,15.874,1,124.9,1,01,1026.84260117793
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,126.1,1,35.66,1,15.851,1,126.1,1,01,1026.85089262505
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,126.9,1,35.659,1,15.842,1,126.9,1,01,1026.85572836445
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,127.7,1,35.657,1,15.834,1,127.7,1,01,1026.85956453836
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,129,1,35.656,1,15.814,1,129,1,01,1026.86913814716
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,130.2,1,35.653,1,15.793,1,130.2,1,01,1026.87695993676
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,131,1,35.652,1,15.786,1,131,1,01,1026.88133192752
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,131.9,1,35.651,1,15.78,1,131.9,1,01,1026.88591506537
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,132.7,1,35.651,1,15.775,1,132.7,1,01,1026.89059545022
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,133.9,1,35.649,1,15.771,1,133.9,1,01,1026.89527389539
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,135.1,1,35.648,1,15.764,1,135.1,1,01,1026.90141033893
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,135.9,1,35.648,1,15.746,1,135.9,1,01,1026.90907625076
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,136.7,1,35.644,1,15.723,1,136.7,1,01,1026.91481179523
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,137.9,1,35.64,1,15.691,1,137.9,1,01,1026.9243713916
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,139.1,1,35.636,1,15.669,1,139.1,1,01,1026.93163312647
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,139.9,1,35.644,1,15.654,1,139.9,1,01,1026.94474985484
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,140.7,1,35.634,1,15.636,1,140.7,1,01,1026.94471093489
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,142,1,35.629,1,15.595,1,142,1,01,1026.95597549576
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,143.2,1,35.626,1,15.581,1,143.2,1,01,1026.9621634306
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,144.1,1,35.625,1,15.577,1,144.1,1,01,1026.96628155847
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,144.9,1,35.625,1,15.574,1,144.9,1,01,1026.97049880795
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,145.7,1,35.623,1,15.572,1,145.7,1,01,1026.9729498284
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,147,1,35.621,1,15.559,1,147,1,01,1026.98011802944
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,148.3,1,35.617,1,15.519,1,148.3,1,01,1026.9918988008
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,149.1,1,35.613,1,15.489,1,149.1,1,01,1026.99918344635
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,150,1,35.611,1,15.47,1,150,1,01,1027.00594057896
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,150.8,1,35.607,1,15.447,1,150.8,1,01,1027.01162315839
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,151.7,1,35.605,1,15.436,1,151.7,1,01,1027.01655846898
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,153,1,35.603,1,15.419,1,153,1,01,1027.02462165821
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,154.3,1,35.6,1,15.389,1,154.3,1,01,1027.03486012155
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,155.2,1,35.598,1,15.377,1,155.2,1,01,1027.04001715426
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,156,1,35.596,1,15.365,1,156,1,01,1027.04473118762
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,156.9,1,35.595,1,15.353,1,156.9,1,01,1027.05065529397
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,157.7,1,35.592,1,15.332,1,157.7,1,01,1027.05663331523
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,158.6,1,35.59,1,15.289,1,158.6,1,01,1027.06878767451
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,159.9,1,35.582,1,15.25,1,159.9,1,01,1027.07717585478
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,161.2,1,35.581,1,15.242,1,161.2,1,01,1027.08395588155
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,162.1,1,35.579,1,15.22,1,162.1,1,01,1027.0913509747
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,162.9,1,35.577,1,15.209,1,162.9,1,01,1027.09582476545
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,163.8,1,35.577,1,15.206,1,163.8,1,01,1027.1004786116
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,164.7,1,35.577,1,15.204,1,164.7,1,01,1027.10490733796
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,166,1,35.576,1,15.202,1,166,1,01,1027.11033472961
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,167.3,1,35.576,1,15.197,1,167.3,1,01,1027.11720665254
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,168.1,1,35.574,1,15.182,1,168.1,1,01,1027.12257853171
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,169,1,35.571,1,15.171,1,169,1,01,1027.12672196158
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,169.9,1,35.571,1,15.168,1,169.9,1,01,1027.13137507926
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,170.7,1,35.57,1,15.16,1,170.7,1,01,1027.13594026896
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,172,1,35.568,1,15.15,1,172,1,01,1027.14239519519
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,173.2,1,35.567,1,15.133,1,173.2,1,01,1027.15074876788
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,174.1,1,35.565,1,15.126,1,174.1,1,01,1027.15475997463
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,175,1,35.564,1,15.104,1,175,1,01,1027.16290563627
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,175.9,1,35.559,1,15.086,1,175.9,1,01,1027.16707228977
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,176.7,1,35.557,1,15.068,1,176.7,1,01,1027.17310496995
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,178,1,35.552,1,15.041,1,178,1,01,1027.1810524304
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,179.3,1,35.549,1,15.016,1,179.3,1,01,1027.19008630501
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,180.1,1,35.544,1,14.984,1,180.1,1,01,1027.19692562854
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,181,1,35.543,1,14.945,1,181,1,01,1027.20883834987
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,181.9,1,35.535,1,14.9,1,181.9,1,01,1027.21668352848
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,182.8,1,35.532,1,14.867,1,182.8,1,01,1027.22569481569
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,183.7,1,35.527,1,14.846,1,183.7,1,01,1027.23049325464
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,184.9,1,35.524,1,14.822,1,184.9,1,01,1027.2388217482
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,186.3,1,35.521,1,14.796,1,186.3,1,01,1027.24847430769
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,187.2,1,35.516,1,14.771,1,187.2,1,01,1027.25414557454
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,188.1,1,35.513,1,14.735,1,188.1,1,01,1027.2637836086
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,189,1,35.508,1,14.711,1,189,1,01,1027.26922073634
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,189.9,1,35.505,1,14.679,1,189.9,1,01,1027.27795792194
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,190.8,1,35.5,1,14.638,1,190.8,1,01,1027.28712736063
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,191.7,1,35.495,1,14.584,1,191.7,1,01,1027.2991382957
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,192.6,1,35.487,1,14.542,1,192.6,1,01,1027.30618063389
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,193.9,1,35.482,1,14.489,1,193.9,1,01,1027.31969895431
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,195.3,1,35.476,1,14.453,1,195.3,1,01,1027.32915222845
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,196.2,1,35.475,1,14.44,1,196.2,1,01,1027.33521089916
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,197.1,1,35.474,1,14.432,1,197.1,1,01,1027.34017677955
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,198,1,35.473,1,14.426,1,198,1,01,1027.34470566667
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,198.9,1,35.47,1,14.412,1,198.9,1,01,1027.34943846205
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,199.8,1,35.47,1,14.394,1,199.8,1,01,1027.35735400259
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,200.7,1,35.465,1,14.383,1,200.7,1,01,1027.35988794688
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,201.6,1,35.465,1,14.374,1,201.6,1,01,1027.3658391053
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,202.9,1,35.461,1,14.347,1,202.9,1,01,1027.37439665016
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,204.4,1,35.46,1,14.31,1,204.4,1,01,1027.38831969132
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,205.3,1,35.456,1,14.289,1,205.3,1,01,1027.39378654429
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,206.2,1,35.453,1,14.273,1,206.2,1,01,1027.39893582984
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,207.1,1,35.452,1,14.251,1,207.1,1,01,1027.40692573047
6903053,2022-01-05T05:57:40Z,1,2.18342,5.53162,1,208,1,35.448,1,14.24,1,208,1,01,1027.41021572007
