PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,51.9,1,35.291,1,25.384,1,51.9,1,01,1023.66929597679
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,52.8,1,35.289,1,25.372,1,52.8,1,01,1023.67536575761
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,53.9,1,35.289,1,25.299,1,53.9,1,01,1023.70258951777
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,55,1,35.286,1,25.27,1,55,1,01,1023.71398759096
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,55.8,1,35.288,1,25.256,1,55.8,1,01,1023.72325065852
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,56.9,1,35.286,1,25.168,1,56.9,1,01,1023.75350337103
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,58.1,1,35.282,1,25.063,1,58.1,1,01,1023.78781996608
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,58.9,1,35.283,1,24.937,1,58.9,1,01,1023.8305079717
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,60,1,35.272,1,24.84,1,60,1,01,1023.85648703996
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,61.2,1,35.266,1,24.742,1,61.2,1,01,1023.88690486586
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,61.9,1,35.266,1,24.527,1,61.9,1,01,1023.95498063161
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,63,1,35.266,1,24.415,1,63,1,01,1023.99347779307
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,64.1,1,35.259,1,24.323,1,64.1,1,01,1024.02058523038
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,64.8,1,35.271,1,24.064,1,64.8,1,01,1024.11016430998
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,65.9,1,35.233,1,23.595,1,65.9,1,01,1024.22512092152
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,67.2,1,35.245,1,22.929,1,67.2,1,01,1024.43415263657
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,68.1,1,35.32,1,22.546,1,68.1,1,01,1024.60507770165
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,69.1,1,35.283,1,21.106,1,69.1,1,01,1024.98491777377
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,70.2,1,35.282,1,20.866,1,70.2,1,01,1025.05455570863
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,71.3,1,35.334,1,19.735,1,71.3,1,01,1025.4017308016
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,72.7,1,35.317,1,18.635,1,72.7,1,01,1025.67903555027
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,74,1,35.298,1,18.49,1,74,1,01,1025.70689726755
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,75.3,1,35.301,1,18.293,1,75.3,1,01,1025.76444204403
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,76.6,1,35.3,1,18.108,1,76.6,1,01,1025.81561250317
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,77.8,1,35.282,1,17.925,1,77.8,1,01,1025.85254883722
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,79,1,35.282,1,17.793,1,79,1,01,1025.89041708961
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,80.2,1,35.286,1,17.688,1,80.2,1,01,1025.92457634356
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,81.4,1,35.287,1,17.542,1,81.4,1,01,1025.96636536549
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,82.5,1,35.284,1,17.511,1,82.5,1,01,1025.97647457018
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,83.5,1,35.281,1,17.472,1,83.5,1,01,1025.98808475846
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,85,1,35.28,1,17.397,1,85,1,01,1026.01216739546
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,86.2,1,35.278,1,17.311,1,86.2,1,01,1026.03678081432
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,87,1,35.285,1,17.237,1,87,1,01,1026.06356855017
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,87.8,1,35.281,1,17.049,1,87.8,1,01,1026.10928886722
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,89,1,35.283,1,16.93,1,89,1,01,1026.14460180921
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,90.1,1,35.277,1,16.726,1,90.1,1,01,1026.19340102936
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,91.1,1,35.276,1,16.646,1,91.1,1,01,1026.21598506907
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,92.1,1,35.277,1,16.491,1,92.1,1,01,1026.25770091674
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,92.9,1,35.28,1,16.125,1,92.9,1,01,1026.34896139552
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,93.9,1,35.262,1,15.89,1,93.9,1,01,1026.39376547271
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,95,1,35.259,1,15.875,1,95,1,01,1026.39976912241
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,95.7,1,35.258,1,15.858,1,95.7,1,01,1026.40599753505
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,96.9,1,35.257,1,15.779,1,96.9,1,01,1026.42863022373
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,97.7,1,35.25,1,15.724,1,97.7,1,01,1026.43935141937
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,98.9,1,35.252,1,15.596,1,98.9,1,01,1026.47533404203
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,100,1,35.255,1,15.46,1,100,1,01,1026.51330669183
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,100.7,1,35.248,1,15.418,1,100.7,1,01,1026.52049804634
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,101.9,1,35.244,1,15.339,1,101.9,1,01,1026.5405175354
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,103.1,1,35.24,1,15.299,1,103.1,1,01,1026.5517381383
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,104,1,35.24,1,15.285,1,104,1,01,1026.55886663808
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,104.9,1,35.241,1,15.25,1,104.9,1,01,1026.57146835524
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,105.8,1,35.232,1,15.214,1,105.8,1,01,1026.57658592777
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,106.8,1,35.237,1,15.16,1,106.8,1,01,1026.59693052303
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,107.8,1,35.237,1,15.122,1,107.8,1,01,1026.60983726398
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,108.9,1,35.234,1,15.087,1,108.9,1,01,1026.620197845
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,110,1,35.227,1,15.036,1,110,1,01,1026.63102182385
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,111.2,1,35.236,1,14.941,1,111.2,1,01,1026.66433054409
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,112.4,1,35.227,1,14.856,1,112.4,1,01,1026.68149197207
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,113.6,1,35.22,1,14.806,1,113.6,1,01,1026.69243468986
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,114.8,1,35.217,1,14.783,1,114.8,1,01,1026.70050629809
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,116.1,1,35.219,1,14.752,1,116.1,1,01,1026.71462649326
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,117.3,1,35.218,1,14.699,1,117.3,1,01,1026.73080488925
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,118.6,1,35.216,1,14.631,1,118.6,1,01,1026.74991006056
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,119.9,1,35.213,1,14.6,1,119.9,1,01,1026.76013785562
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,121.2,1,35.213,1,14.586,1,121.2,1,01,1026.76896438536
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,122.5,1,35.213,1,14.578,1,122.5,1,01,1026.77648163426
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,123.8,1,35.211,1,14.568,1,123.8,1,01,1026.78289271044
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,125.2,1,35.215,1,14.512,1,125.2,1,01,1026.8043844845
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,126.5,1,35.211,1,14.455,1,126.5,1,01,1026.81945393836
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,127.8,1,35.212,1,14.428,1,127.8,1,01,1026.83185174344
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,129.2,1,35.209,1,14.406,1,129.2,1,01,1026.84052106095
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,130.5,1,35.21,1,14.387,1,130.5,1,01,1026.85117783472
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,131.8,1,35.207,1,14.369,1,131.8,1,01,1026.85853116018
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,133.1,1,35.208,1,14.363,1,133.1,1,01,1026.86637309655
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,134.3,1,35.208,1,14.348,1,134.3,1,01,1026.87494445384
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,135.6,1,35.208,1,14.339,1,135.6,1,01,1026.88266249333
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,136.8,1,35.207,1,14.328,1,136.8,1,01,1026.88959652107
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,138,1,35.206,1,14.316,1,138,1,01,1026.89674551564
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,139.2,1,35.206,1,14.313,1,139.2,1,01,1026.902722768
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,140.4,1,35.206,1,14.312,1,140.4,1,01,1026.90826829727
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,141.5,1,35.205,1,14.301,1,141.5,1,01,1026.91475621394
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,142.6,1,35.204,1,14.28,1,142.6,1,01,1026.92339927921
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,143.8,1,35.204,1,14.267,1,143.8,1,01,1026.93153094836
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,144.9,1,35.201,1,14.252,1,144.9,1,01,1026.93733407336
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,145.9,1,35.201,1,14.233,1,145.9,1,01,1026.945865837
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,147,1,35.202,1,14.192,1,147,1,01,1026.96033832951
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,148.1,1,35.194,1,14.079,1,148.1,1,01,1026.98326843769
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,149.1,1,35.191,1,14.062,1,149.1,1,01,1026.98903089472
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,150.2,1,35.19,1,14.062,1,150.2,1,01,1026.9931483922
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,151.2,1,35.191,1,14.03,1,151.2,1,01,1027.00519599856
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,152.2,1,35.186,1,13.989,1,152.2,1,01,1027.01452031891
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,153.1,1,35.185,1,13.96,1,153.1,1,01,1027.02392036503
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,154.1,1,35.185,1,13.91,1,154.1,1,01,1027.03898912627
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,155,1,35.181,1,13.901,1,155,1,01,1027.04181188695
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,155.9,1,35.182,1,13.896,1,155.9,1,01,1027.04764483737
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,156.7,1,35.18,1,13.888,1,156.7,1,01,1027.0513538547
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,158,1,35.178,1,13.856,1,158,1,01,1027.06237095128
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,159.1,1,35.175,1,13.831,1,159.1,1,01,1027.07023746968
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,159.9,1,35.172,1,13.809,1,159.9,1,01,1027.07613081442
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,161,1,35.17,1,13.701,1,161,1,01,1027.10225452716
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,162.2,1,35.167,1,13.634,1,162.2,1,01,1027.11935132335
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,163,1,35.161,1,13.576,1,163,1,01,1027.13042790735
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,163.8,1,35.16,1,13.531,1,163.8,1,01,1027.14262182089
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,164.7,1,35.157,1,13.467,1,164.7,1,01,1027.15765579757
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,165.9,1,35.154,1,13.413,1,165.9,1,01,1027.17191103649
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,167.3,1,35.153,1,13.365,1,167.3,1,01,1027.18733272742
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,168.1,1,35.15,1,13.34,1,168.1,1,01,1027.19375640313
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,169,1,35.15,1,13.338,1,169,1,01,1027.19817814345
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,169.9,1,35.15,1,13.336,1,169.9,1,01,1027.20259983185
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,170.8,1,35.149,1,13.334,1,170.8,1,01,1027.20624862569
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,171.7,1,35.149,1,13.334,1,171.7,1,01,1027.21025605662
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,172.6,1,35.147,1,13.33,1,172.6,1,01,1027.2135460693
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,173.9,1,35.145,1,13.281,1,173.9,1,01,1027.22792431041
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,175.4,1,35.139,1,13.171,1,175.4,1,01,1027.25263898499
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,176.3,1,35.134,1,13.135,1,176.3,1,01,1027.26017798982
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,177.3,1,35.136,1,13.064,1,177.3,1,01,1027.28072973611
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,178.2,1,35.128,1,13.031,1,178.2,1,01,1027.2853001011
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,179.1,1,35.137,1,12.915,1,179.1,1,01,1027.31990895839
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,180.1,1,35.116,1,12.819,1,180.1,1,01,1027.32758507767
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,181.1,1,35.104,1,12.68,1,181.1,1,01,1027.35078479408
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,182.1,1,35.101,1,12.611,1,182.1,1,01,1027.36676886148
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,183.1,1,35.079,1,12.36,1,183.1,1,01,1027.40417055108
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,184.1,1,35.075,1,12.307,1,184.1,1,01,1027.41601412508
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,185.2,1,35.073,1,12.276,1,185.2,1,01,1027.42549443814
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,186.1,1,35.07,1,12.245,1,186.1,1,01,1027.43329765423
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,187.1,1,35.068,1,12.221,1,187.1,1,01,1027.44093816474
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,187.9,1,35.064,1,12.185,1,187.9,1,01,1027.44848554541
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,188.7,1,35.062,1,12.151,1,188.7,1,01,1027.45717907628
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,189.9,1,35.057,1,12.109,1,189.9,1,01,1027.46688996277
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,191.1,1,35.057,1,12.098,1,191.1,1,01,1027.47440614377
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,191.9,1,35.056,1,12.092,1,191.9,1,01,1027.47838079968
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,192.6,1,35.053,1,12.083,1,192.6,1,01,1027.48094381185
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,193.9,1,35.054,1,12.072,1,193.9,1,01,1027.48968026729
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,194.9,1,35.053,1,12.067,1,194.9,1,01,1027.49435294917
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,195.6,1,35.052,1,12.064,1,195.6,1,01,1027.49729358406
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,196.5,1,35.052,1,12.042,1,196.5,1,01,1027.50561037654
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,197.6,1,35.046,1,11.987,1,197.6,1,01,1027.5165891189
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,198.7,1,35.033,1,11.828,1,198.7,1,01,1027.54222863057
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,200,1,35.031,1,11.806,1,200,1,01,1027.5507382409
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,201,1,35.029,1,11.797,1,201,1,01,1027.55539722028
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,202.1,1,35.028,1,11.79,1,202.1,1,01,1027.56089354052
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,203.3,1,35.026,1,11.78,1,203.3,1,01,1027.56663766256
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,204.3,1,35.025,1,11.77,1,204.3,1,01,1027.57226176266
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,205.3,1,35.023,1,11.734,1,205.3,1,01,1027.58210766469
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,206.4,1,35.026,1,11.708,1,206.4,1,01,1027.59435023135
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,207.5,1,35.025,1,11.676,1,207.5,1,01,1027.6046337598
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,208.6,1,35.013,1,11.65,1,208.6,1,01,1027.60522544981
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,209.6,1,35.011,1,11.623,1,209.6,1,01,1027.61331325075
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,210.6,1,35.008,1,11.606,1,210.6,1,01,1027.61870979418
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,211.6,1,35.005,1,11.587,1,211.6,1,01,1027.62448541289
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,212.6,1,35.004,1,11.574,1,212.6,1,01,1027.63066627423
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,213.6,1,35.001,1,11.546,1,213.6,1,01,1027.6381506463
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,214.6,1,34.997,1,11.513,1,214.6,1,01,1027.64580236315
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,215.6,1,34.994,1,11.469,1,215.6,1,01,1027.65630710708
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,216.7,1,34.99,1,11.446,1,216.7,1,01,1027.66248944973
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,217.7,1,34.991,1,11.431,1,217.7,1,01,1027.67058635609
6902949,2022-01-06T11:34:20Z,1,-2.69039,49.78849,1,218.8,1,34.993,1,11.425,1,218.8,1,01,1027.67820271682
