PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,4.24,1,37.364,1,27.524,1,4.24,1,01,1024.34780062261
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,4.44,1,37.363,1,27.526,1,4.44,1,01,1024.34725017582
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,4.48,1,37.363,1,27.525,1,4.48,1,01,1024.34774793066
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,4.68,1,37.363,1,27.526,1,4.68,1,01,1024.34827719461
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,4.84,1,37.362,1,27.527,1,4.84,1,01,1024.34788214145
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,4.88,1,37.365,1,27.524,1,4.88,1,01,1024.35129248512
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.04,1,37.363,1,27.525,1,5.04,1,01,1024.35014430272
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.08,1,37.363,1,27.525,1,5.08,1,01,1024.35031547111
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.2,1,37.364,1,27.525,1,5.2,1,01,1024.35158211078
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.28,1,37.364,1,27.523,1,5.28,1,01,1024.35257760867
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.48,1,37.363,1,27.525,1,5.48,1,01,1024.35202714737
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.6,1,37.363,1,27.526,1,5.6,1,01,1024.35221405359
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.68,1,37.364,1,27.524,1,5.68,1,01,1024.35396270148
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,5.88,1,37.363,1,27.526,1,5.88,1,01,1024.35341221347
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6,1,37.363,1,27.525,1,6,1,01,1024.35425230572
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.12,1,37.364,1,27.524,1,6.12,1,01,1024.35584552298
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.32,1,37.362,1,27.526,1,6.32,1,01,1024.35454189447
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.4,1,37.363,1,27.526,1,6.4,1,01,1024.35563734946
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.52,1,37.363,1,27.526,1,6.52,1,01,1024.35615083905
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.72,1,37.36,1,27.53,1,6.72,1,01,1024.35344080338
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.8,1,37.362,1,27.531,1,6.8,1,01,1024.354962727
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.92,1,37.363,1,27.53,1,6.92,1,01,1024.35655596877
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,6.96,1,37.362,1,27.529,1,6.96,1,01,1024.35630064265
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,7.16,1,37.361,1,27.531,1,7.16,1,01,1024.35575004927
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,7.2,1,37.363,1,27.529,1,7.2,1,01,1024.35808072399
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,7.36,1,37.362,1,27.529,1,7.36,1,01,1024.35801224248
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,7.56,1,37.361,1,27.531,1,7.56,1,01,1024.35746163765
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,7.6,1,37.363,1,27.528,1,7.6,1,01,1024.36011894598
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,7.76,1,37.362,1,27.53,1,7.76,1,01,1024.35939718827
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,7.96,1,37.361,1,27.53,1,7.96,1,01,1024.35949986013
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8,1,37.362,1,27.529,1,8,1,01,1024.36075077329
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8.04,1,37.363,1,27.528,1,8.04,1,01,1024.36200168188
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8.24,1,37.361,1,27.531,1,8.24,1,01,1024.36037130599
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8.36,1,37.362,1,27.53,1,8.36,1,01,1024.36196453615
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8.44,1,37.363,1,27.528,1,8.44,1,01,1024.36371324538
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8.64,1,37.361,1,27.531,1,8.64,1,01,1024.36208285684
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8.72,1,37.362,1,27.53,1,8.72,1,01,1024.36350492987
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,8.8,1,37.363,1,27.529,1,8.8,1,01,1024.36492699815
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.04,1,37.362,1,27.53,1,9.04,1,01,1024.36487415928
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.12,1,37.362,1,27.529,1,9.12,1,01,1024.36554311659
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.2,1,37.363,1,27.528,1,9.2,1,01,1024.36696517773
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.44,1,37.361,1,27.531,1,9.44,1,01,1024.36550591685
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.48,1,37.362,1,27.529,1,9.48,1,01,1024.36708348951
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.6,1,37.363,1,27.529,1,9.6,1,01,1024.36835005183
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.8,1,37.361,1,27.531,1,9.8,1,01,1024.36704627572
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,9.88,1,37.362,1,27.529,1,9.88,1,01,1024.36879500178
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.04,1,37.362,1,27.53,1,10.04,1,01,1024.3691529409
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.16,1,37.362,1,27.531,1,10.16,1,01,1024.36933971304
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.2,1,37.363,1,27.529,1,10.2,1,01,1024.37091729084
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.28,1,37.362,1,27.53,1,10.28,1,01,1024.37017981855
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.44,1,37.361,1,27.531,1,10.44,1,01,1024.3697846312
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.52,1,37.362,1,27.529,1,10.52,1,01,1024.3715333541
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.64,1,37.362,1,27.529,1,10.64,1,01,1024.37204678954
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.84,1,37.36,1,27.532,1,10.84,1,01,1024.37041630053
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,10.88,1,37.363,1,27.529,1,10.88,1,01,1024.37382675712
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.04,1,37.362,1,27.53,1,11.04,1,01,1024.37343156479
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.24,1,37.361,1,27.531,1,11.24,1,01,1024.37320750706
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.28,1,37.363,1,27.53,1,11.28,1,01,1024.37521151878
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.44,1,37.361,1,27.531,1,11.44,1,01,1024.37406321735
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.56,1,37.361,1,27.531,1,11.56,1,01,1024.37457664185
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.64,1,37.363,1,27.529,1,11.64,1,01,1024.37707846602
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.84,1,37.361,1,27.531,1,11.84,1,01,1024.37577462748
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,11.92,1,37.362,1,27.53,1,11.92,1,01,1024.37719668195
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12,1,37.362,1,27.53,1,12,1,01,1024.377538962
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12.04,1,37.363,1,27.528,1,12.04,1,01,1024.37911654082
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12.24,1,37.361,1,27.531,1,12.24,1,01,1024.37748602372
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12.32,1,37.362,1,27.529,1,12.32,1,01,1024.37923475435
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12.4,1,37.362,1,27.529,1,12.4,1,01,1024.37957703228
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12.6,1,37.361,1,27.531,1,12.6,1,01,1024.37902626846
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12.68,1,37.362,1,27.529,1,12.68,1,01,1024.38077500063
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,12.8,1,37.362,1,27.529,1,12.8,1,01,1024.38128841356
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13,1,37.36,1,27.532,1,13,1,01,1024.37965785628
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13.16,1,37.362,1,27.53,1,13.16,1,01,1024.38250196017
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13.36,1,37.361,1,27.532,1,13.36,1,01,1024.38195115936
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13.4,1,37.362,1,27.53,1,13.4,1,01,1024.38352877278
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13.52,1,37.362,1,27.53,1,13.52,1,01,1024.38404217721
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13.72,1,37.361,1,27.532,1,13.72,1,01,1024.38349136611
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13.76,1,37.362,1,27.53,1,13.76,1,01,1024.38506898233
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,13.96,1,37.361,1,27.53,1,13.96,1,01,1024.38517156668
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14,1,37.362,1,27.53,1,14,1,01,1024.38609578244
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.08,1,37.361,1,27.532,1,14.08,1,01,1024.3850315616
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.16,1,37.363,1,27.529,1,14.16,1,01,1024.38786008921
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.36,1,37.361,1,27.531,1,14.36,1,01,1024.3865561918
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.44,1,37.362,1,27.53,1,14.44,1,01,1024.38797823631
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.52,1,37.362,1,27.53,1,14.52,1,01,1024.38832049884
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.76,1,37.361,1,27.531,1,14.76,1,01,1024.38826750049
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.8,1,37.362,1,27.53,1,14.8,1,01,1024.38951841334
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,14.96,1,37.363,1,27.531,1,14.96,1,01,1024.39062930265
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,15.12,1,37.361,1,27.532,1,15.12,1,01,1024.38948095202
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,15.36,1,37.361,1,27.533,1,15.36,1,01,1024.3901809973
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,15.4,1,37.362,1,27.532,1,15.4,1,01,1024.39143192162
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,15.48,1,37.363,1,27.531,1,15.48,1,01,1024.39285396869
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,15.72,1,37.363,1,27.531,1,15.72,1,01,1024.39388072971
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,15.76,1,37.362,1,27.53,1,15.76,1,01,1024.39362549705
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,15.88,1,37.362,1,27.531,1,15.88,1,01,1024.39381216242
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16,1,37.362,1,27.531,1,16,1,01,1024.39432554001
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.08,1,37.361,1,27.533,1,16.08,1,01,1024.39326126855
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.12,1,37.362,1,27.532,1,16.12,1,01,1024.39451219252
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.24,1,37.363,1,27.53,1,16.24,1,01,1024.39643208005
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.4,1,37.362,1,27.532,1,16.4,1,01,1024.39571006349
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.44,1,37.363,1,27.529,1,16.44,1,01,1024.39761441591
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.6,1,37.363,1,27.529,1,16.6,1,01,1024.39829891311
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.76,1,37.362,1,27.531,1,16.76,1,01,1024.39757690242
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.8,1,37.364,1,27.528,1,16.8,1,01,1024.40023431087
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,16.92,1,37.364,1,27.528,1,16.92,1,01,1024.40074768059
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.12,1,37.363,1,27.529,1,17.12,1,01,1024.40052351366
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.2,1,37.362,1,27.529,1,17.2,1,01,1024.40011269053
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.24,1,37.364,1,27.527,1,17.24,1,01,1024.40244336627
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.48,1,37.362,1,27.529,1,17.48,1,01,1024.40131054217
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.52,1,37.363,1,27.528,1,17.52,1,01,1024.40256144328
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.6,1,37.364,1,27.527,1,17.6,1,01,1024.40398346089
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.8,1,37.363,1,27.528,1,17.8,1,01,1024.40375928797
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.84,1,37.363,1,27.527,1,17.84,1,01,1024.40425711774
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,17.92,1,37.364,1,27.527,1,17.92,1,01,1024.40535242443
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,18,1,37.363,1,27.528,1,18,1,01,1024.40461488716
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,18.12,1,37.363,1,27.527,1,18.12,1,01,1024.40545495696
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,18.16,1,37.364,1,27.525,1,18.16,1,01,1024.40703254603
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,18.32,1,37.365,1,27.525,1,18.32,1,01,1024.4084700906
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,18.52,1,37.362,1,27.527,1,18.52,1,01,1024.40641308134
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,18.68,1,37.361,1,27.529,1,18.68,1,01,1024.40569105578
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,18.84,1,37.362,1,27.53,1,18.84,1,01,1024.40680185035
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.04,1,37.363,1,27.53,1,19.04,1,01,1024.40841048568
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.16,1,37.362,1,27.53,1,19.16,1,01,1024.40817077489
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.2,1,37.364,1,27.529,1,19.2,1,01,1024.41017473823
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.4,1,37.363,1,27.53,1,19.4,1,01,1024.40995051702
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.48,1,37.362,1,27.53,1,19.48,1,01,1024.40953969053
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.52,1,37.365,1,27.527,1,19.52,1,01,1024.41295016696
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.76,1,37.362,1,27.529,1,19.76,1,01,1024.4110642235
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.88,1,37.362,1,27.529,1,19.88,1,01,1024.41157756264
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,19.92,1,37.364,1,27.526,1,19.92,1,01,1024.41423496572
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20,1,37.363,1,27.528,1,20,1,01,1024.41317068797
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.12,1,37.362,1,27.529,1,20.12,1,01,1024.41260419422
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.2,1,37.363,1,27.528,1,20.2,1,01,1024.41402617734
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.28,1,37.365,1,27.526,1,20.28,1,01,1024.41652793464
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.44,1,37.362,1,27.529,1,20.44,1,01,1024.41397297124
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.52,1,37.363,1,27.528,1,20.52,1,01,1024.4153949531
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.64,1,37.364,1,27.527,1,20.64,1,01,1024.41698802639
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.8,1,37.363,1,27.529,1,20.8,1,01,1024.41626588315
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.92,1,37.363,1,27.529,1,20.92,1,01,1024.41677916787
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,20.96,1,37.364,1,27.527,1,20.96,1,01,1024.41835679088
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,21.16,1,37.362,1,27.53,1,21.16,1,01,1024.41672593643
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,21.24,1,37.363,1,27.529,1,21.24,1,01,1024.41814792099
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,21.32,1,37.364,1,27.528,1,21.32,1,01,1024.41956990079
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,21.52,1,37.363,1,27.53,1,21.52,1,01,1024.41901881791
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,21.56,1,37.364,1,27.528,1,21.56,1,01,1024.42059645885
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,21.72,1,37.363,1,27.528,1,21.72,1,01,1024.42052778302
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,21.88,1,37.362,1,27.53,1,21.88,1,01,1024.41980560129
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.04,1,37.363,1,27.529,1,22.04,1,01,1024.42156976489
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.08,1,37.363,1,27.53,1,22.08,1,01,1024.42141409625
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.16,1,37.363,1,27.529,1,22.16,1,01,1024.42208303668
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.24,1,37.364,1,27.528,1,22.24,1,01,1024.42350501285
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.4,1,37.363,1,27.53,1,22.4,1,01,1024.4227828145
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.48,1,37.363,1,27.53,1,22.48,1,01,1024.42312499268
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.6,1,37.364,1,27.529,1,22.6,1,01,1024.42471806185
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.76,1,37.362,1,27.53,1,22.76,1,01,1024.42356957501
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,22.96,1,37.363,1,27.53,1,22.96,1,01,1024.42517805006
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.04,1,37.364,1,27.529,1,23.04,1,01,1024.42660002861
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.12,1,37.364,1,27.528,1,23.12,1,01,1024.42726896431
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.28,1,37.363,1,27.53,1,23.28,1,01,1024.42654674387
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.36,1,37.363,1,27.53,1,23.36,1,01,1024.42688891593
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.4,1,37.365,1,27.528,1,23.4,1,01,1024.42921960776
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.64,1,37.363,1,27.53,1,23.64,1,01,1024.42808651378
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.68,1,37.364,1,27.529,1,23.68,1,01,1024.4293374048
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.76,1,37.363,1,27.529,1,23.76,1,01,1024.42892654114
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,23.96,1,37.363,1,27.53,1,23.96,1,01,1024.42945518869
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,24.16,1,37.363,1,27.53,1,24.16,1,01,1024.430310606
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,24.24,1,37.364,1,27.529,1,24.24,1,01,1024.4317325798
3901241,2022-01-07T08:39:15Z,1,-16.28799,-33.08663,1,24.32,1,37.364,1,27.529,1,24.32,1,01,1024.43207474544
