PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,240.4,1,35.847,1,20.763,1,251.2,1,01,1026.25109224965
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,249.3,1,35.753,1,19.951,1,260.1,1,01,1026.43826972559
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,260.2,1,35.657,1,19.185,1,271,1,01,1026.61511538446
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,270.1,1,35.592,1,18.654,1,280.9,1,01,1026.74621843996
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,279.7,1,35.488,1,17.744,1,290.5,1,01,1026.9388409689
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,289.5,1,35.384,1,16.938,1,300.3,1,01,1027.10003819908
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,299.6,1,35.315,1,16.337,1,310.4,1,01,1027.23533817302
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,309.4,1,35.277,1,15.993,1,320.2,1,01,1027.33018928197
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,319.9,1,35.245,1,15.696,1,330.7,1,01,1027.42087551317
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,329.6,1,35.233,1,15.583,1,340.4,1,01,1027.48043646859
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,339.6,1,35.223,1,15.486,1,350.4,1,01,1027.53908862839
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,350.7,1,35.174,1,15.082,1,361.5,1,01,1027.64239429869
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,360.3,1,35.074,1,14.15,1,371.1,1,01,1027.81461144835
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,380.2,1,34.926,1,12.707,1,391,1,01,1028.09309645171
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,400.3,1,34.812,1,11.522,1,411.1,1,01,1028.32991143803
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,450.4,1,34.629,1,9.544,1,461.2,1,01,1028.77572407739
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,500.3,1,34.534,1,8.123,1,511.1,1,01,1029.16465052404
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,550.4,1,34.449,1,6.741,1,561.2,1,01,1029.53801416326
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,599.9,1,34.441,1,6.246,1,610.7,1,01,1029.82881810664
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,650.1,1,34.431,1,5.602,1,660.9,1,01,1030.14004769286
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,699.9,1,34.442,1,5.215,1,710.7,1,01,1030.42863413679
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,750.3,1,34.456,1,4.93,1,761.1,1,01,1030.70797363522
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,800.1,1,34.468,1,4.748,1,810.9,1,01,1030.96908068488
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,850.3,1,34.487,1,4.579,1,861.1,1,01,1031.23564075105
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,900.1,1,34.502,1,4.309,1,910.9,1,01,1031.51014281715
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,950.2,1,34.518,1,4.127,1,961,1,01,1031.77515593761
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,999.5,1,34.527,1,4.018,1,1010.3,1,01,1032.02149777593
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1049.6,1,34.538,1,3.85,1,1060.4,1,01,1032.28048791428
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1100.3,1,34.562,1,3.588,1,1111.1,1,01,1032.56419791469
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1149.7,1,34.572,1,3.462,1,1160.5,1,01,1032.81353589908
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1199.9,1,34.577,1,3.401,1,1210.7,1,01,1033.0542730812
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1250,1,34.58,1,3.372,1,1260.8,1,01,1033.28876857373
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1300.3,1,34.586,1,3.304,1,1311.1,1,01,1033.53134222665
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1349.9,1,34.601,1,3.134,1,1360.7,1,01,1033.79068356642
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1399.9,1,34.604,1,3.099,1,1410.7,1,01,1034.02506393951
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1450.3,1,34.613,1,2.992,1,1461.1,1,01,1034.27505278981
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1500.4,1,34.629,1,2.8,1,1511.2,1,01,1034.5399325102
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1550.5,1,34.638,1,2.707,1,1561.3,1,01,1034.78650485392
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1600.4,1,34.645,1,2.627,1,1611.2,1,01,1035.02879528124
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1649.9,1,34.649,1,2.583,1,1660.7,1,01,1035.26216939288
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1700.4,1,34.653,1,2.535,1,1711.2,1,01,1035.50043931459
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1750.3,1,34.662,1,2.429,1,1761.1,1,01,1035.74729861744
5904609,2022-01-09T19:42:36Z,1,-14.16,167.103,1,1800.7,1,34.666,1,2.39,1,1811.5,1,01,1035.98366159744
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,5.6,1,34.598,1,29.715,1,16.5,1,01,1021.5457655142
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,10.2,1,34.602,1,29.71,1,21.1,1,01,1021.57012258134
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,20.3,1,34.672,1,29.745,1,31.2,1,01,1021.65388485679
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,30.2,1,34.855,1,29.44,1,41.1,1,01,1021.9367357887
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,39.2,1,34.903,1,29.276,1,50.1,1,01,1022.06653488441
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,50.5,1,34.961,1,28.909,1,61.4,1,01,1022.28152252809
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,59.4,1,35.028,1,28.092,1,70.3,1,01,1022.64068362333
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,70.3,1,35.127,1,27.407,1,81.2,1,01,1022.98515209073
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,80.6,1,35.146,1,26.598,1,91.5,1,01,1023.30303443298
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,90,1,35.349,1,26.572,1,100.9,1,01,1023.5045009011
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,100.7,1,35.599,1,26.225,1,111.6,1,01,1023.84862854551
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,110.7,1,35.793,1,25.618,1,121.6,1,01,1024.22807087792
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,119.8,1,35.93,1,25.377,1,130.7,1,01,1024.44534292389
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,129.5,1,35.979,1,25.077,1,140.4,1,01,1024.61658693449
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,140.6,1,36.071,1,24.994,1,151.5,1,01,1024.75924540113
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,150.1,1,36.072,1,23.929,1,161,1,01,1025.12363532182
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,160.7,1,36.075,1,23.355,1,171.6,1,01,1025.34193890752
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,170.4,1,36.054,1,22.818,1,181.3,1,01,1025.52495677452
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,180.4,1,36.03,1,22.466,1,191.3,1,01,1025.65169894766
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,190.4,1,35.98,1,21.952,1,201.3,1,01,1025.80383605266
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,200.2,1,35.96,1,21.664,1,211.1,1,01,1025.9124191388
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,210.2,1,35.902,1,21.199,1,221.1,1,01,1026.0416527525
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,220.3,1,35.84,1,20.57,1,231.2,1,01,1026.2113525948
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,228.5,1,35.799,1,20.309,1,239.4,1,01,1026.28661528964
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,240.1,1,35.719,1,19.604,1,251,1,01,1026.4647170643
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,250.6,1,35.661,1,19.146,1,261.5,1,01,1026.5865326742
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,260.6,1,35.564,1,18.399,1,271.5,1,01,1026.74857728696
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,270.2,1,35.474,1,17.675,1,281.1,1,01,1026.90373999304
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,279.4,1,35.383,1,16.926,1,290.3,1,01,1027.0578929979
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,290.5,1,35.285,1,16.036,1,301.4,1,01,1027.24316635352
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,300.1,1,35.255,1,15.804,1,311,1,01,1027.31640382465
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,310.6,1,35.145,1,14.823,1,321.5,1,01,1027.50134518166
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,320,1,35.069,1,14.11,1,330.9,1,01,1027.64113292638
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,330.2,1,35.015,1,13.599,1,341.1,1,01,1027.75417767645
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,340.1,1,34.961,1,13.07,1,351,1,01,1027.86726264876
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,350.4,1,34.908,1,12.555,1,361.3,1,01,1027.9775147877
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,360.2,1,34.866,1,12.101,1,371.1,1,01,1028.07955986624
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,380.5,1,34.756,1,10.921,1,391.4,1,01,1028.3121108148
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,400.2,1,34.668,1,9.995,1,411.1,1,01,1028.50097402014
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,450.1,1,34.553,1,8.508,1,461,1,01,1028.89013811435
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,500.2,1,34.494,1,7.57,1,511.1,1,01,1029.22013116546
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,549.6,1,34.458,1,6.886,1,560.5,1,01,1029.52000138714
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,600.2,1,34.449,1,6.351,1,611.1,1,01,1029.82140605295
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,650.2,1,34.475,1,5.869,1,661.1,1,01,1030.13810456087
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,700.1,1,34.443,1,5.282,1,711,1,01,1030.4213341072
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,750.3,1,34.455,1,4.942,1,761.2,1,01,1030.70560029123
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,800.4,1,34.469,1,4.794,1,811.3,1,01,1030.96518707014
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,850.1,1,34.475,1,4.617,1,861,1,01,1031.22030535185
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,899.6,1,34.487,1,4.355,1,910.5,1,01,1031.49010117272
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,949.8,1,34.508,1,4.099,1,960.7,1,01,1031.76903186272
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1000,1,34.527,1,3.996,1,1010.9,1,01,1032.02659752137
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1050.1,1,34.537,1,3.873,1,1061,1,01,1032.2790447235
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1099.9,1,34.546,1,3.763,1,1110.8,1,01,1032.52755609165
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1150.3,1,34.563,1,3.607,1,1161.2,1,01,1032.79082508242
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1200.4,1,34.567,1,3.499,1,1211.3,1,01,1033.03623935881
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1249.9,1,34.574,1,3.411,1,1260.8,1,01,1033.27861455497
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1300.5,1,34.587,1,3.305,1,1311.4,1,01,1033.53290992393
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1349.8,1,34.6,1,3.162,1,1360.7,1,01,1033.78587345373
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1399.9,1,34.605,1,3.11,1,1410.8,1,01,1034.02444005045
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1449.9,1,34.615,1,2.984,1,1460.8,1,01,1034.27583130839
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1499.8,1,34.622,1,2.893,1,1510.7,1,01,1034.51981232835
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1550.4,1,34.635,1,2.739,1,1561.3,1,01,1034.7796028317
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1599.8,1,34.645,1,2.626,1,1610.7,1,01,1035.02619914067
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1650.4,1,34.655,1,2.51,1,1661.3,1,01,1035.27852194959
5904609,2022-01-19T23:40:20Z,1,-14.153,166.881,1,1699.4,1,34.658,1,2.477,1,1710.3,1,01,1035.50732504129
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,6.4,1,34.683,1,29.762,1,17.7,1,01,1021.59693624985
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,10.2,1,34.683,1,29.764,1,21.5,1,01,1021.61249579202
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,20.5,1,34.877,1,29.184,1,31.8,1,01,1021.99803102878
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,30.6,1,35.045,1,28.482,1,41.9,1,01,1022.40151559426
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,40.3,1,35.218,1,28.181,1,51.6,1,01,1022.67238985407
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,48.9,1,35.437,1,27.771,1,60.2,1,01,1023.00825537337
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,60.5,1,35.484,1,26.858,1,71.8,1,01,1023.38841763439
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,68.7,1,35.669,1,26.638,1,80,1,01,1023.63313541208
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,80.4,1,35.823,1,26.54,1,91.7,1,01,1023.83051910321
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,90.7,1,35.954,1,26.448,1,102,1,01,1024.00262439374
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,99.8,1,36.05,1,25.586,1,111.1,1,01,1024.38510456947
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,109,1,36.023,1,25.415,1,120.3,1,01,1024.45736172242
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,120,1,36.045,1,25.046,1,131.3,1,01,1024.63512516855
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,130.5,1,36.078,1,24.659,1,141.8,1,01,1024.82356846138
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,139.6,1,36.077,1,24.274,1,150.9,1,01,1024.97862267017
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,149.9,1,36.1,1,23.866,1,161.2,1,01,1025.16277487168
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,157.4,1,36.087,1,23.445,1,168.7,1,01,1025.31025206107
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,170,1,36.087,1,22.815,1,181.3,1,01,1025.54910650553
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,180.2,1,36.035,1,22.509,1,191.5,1,01,1025.6422474718
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,190.6,1,36.073,1,22.438,1,201.9,1,01,1025.73641868739
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,200.2,1,35.973,1,21.784,1,211.5,1,01,1025.88846275166
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,209.8,1,35.883,1,20.967,1,221.1,1,01,1026.08967145985
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,220.3,1,35.823,1,20.508,1,231.6,1,01,1026.21530371128
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,229.6,1,35.75,1,19.857,1,240.9,1,01,1026.37546554302
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,240.6,1,35.705,1,19.496,1,251.9,1,01,1026.48475277158
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,250.4,1,35.621,1,18.792,1,261.7,1,01,1026.64693424138
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,260.2,1,35.574,1,18.402,1,271.5,1,01,1026.75370440968
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,270.4,1,35.515,1,17.939,1,281.7,1,01,1026.8701142316
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,280.3,1,35.451,1,17.407,1,291.6,1,01,1026.99658181136
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,290.3,1,35.376,1,16.76,1,301.6,1,01,1027.14035290032
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,300.1,1,35.324,1,16.369,1,311.4,1,01,1027.23685611104
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,309.9,1,35.258,1,15.8,1,321.2,1,01,1027.36276064521
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,320,1,35.169,1,15.006,1,331.3,1,01,1027.52030468239
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,329.6,1,35.129,1,14.668,1,340.9,1,01,1027.60743328915
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,339.4,1,35.034,1,13.742,1,350.7,1,01,1027.77919984271
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,350.3,1,34.987,1,13.259,1,361.6,1,01,1027.89330868376
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,360.1,1,34.955,1,12.973,1,371.4,1,01,1027.97154128721
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,379.9,1,34.863,1,12.1,1,391.2,1,01,1028.16525622844
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,399.7,1,34.767,1,11.036,1,411,1,01,1028.38503075634
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,450.2,1,34.596,1,9.039,1,461.5,1,01,1028.83581503227
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,499.7,1,34.487,1,7.377,1,511,1,01,1029.24206420229
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,549.6,1,34.458,1,6.716,1,560.9,1,01,1029.54511082607
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,600.3,1,34.45,1,6.07,1,611.6,1,01,1029.86268870358
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,649.9,1,34.45,1,5.478,1,661.2,1,01,1030.1709900197
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,699.4,1,34.463,1,5.231,1,710.7,1,01,1030.44073365922
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,749.8,1,34.479,1,5.002,1,761.1,1,01,1030.71425707839
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,800.1,1,34.476,1,4.683,1,811.4,1,01,1030.98389331067
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,849.6,1,34.483,1,4.545,1,860.9,1,01,1031.23373036855
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,900.2,1,34.503,1,4.242,1,911.5,1,01,1031.52000524713
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,950.3,1,34.52,1,4.084,1,961.6,1,01,1031.78269296963
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1000,1,34.531,1,3.948,1,1011.3,1,01,1032.03588127929
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1050.3,1,34.547,1,3.755,1,1061.6,1,01,1032.30284782914
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1100.1,1,34.556,1,3.646,1,1111.4,1,01,1032.55123272552
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1150.3,1,34.559,1,3.59,1,1161.6,1,01,1032.78984106477
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1200,1,34.567,1,3.493,1,1211.3,1,01,1033.03518240859
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1249.3,1,34.576,1,3.388,1,1260.6,1,01,1033.28039104271
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1299.3,1,34.582,1,3.309,1,1310.6,1,01,1033.52299862559
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1350.2,1,34.595,1,3.19,1,1361.5,1,01,1033.78018652196
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1399.8,1,34.604,1,3.085,1,1411.1,1,01,1034.02640006216
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1447.3,1,34.613,1,3.01,1,1458.6,1,01,1034.25910795003
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1500.4,1,34.625,1,2.881,1,1511.7,1,01,1034.52644133419
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1550.3,1,34.63,1,2.817,1,1561.6,1,01,1034.76521156191
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1600.1,1,34.638,1,2.726,1,1611.4,1,01,1035.00921375105
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1649.6,1,34.645,1,2.643,1,1660.9,1,01,1035.24992569411
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1700.2,1,34.651,1,2.562,1,1711.5,1,01,1035.49446395868
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1750.5,1,34.658,1,2.481,1,1761.8,1,01,1035.73831077462
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1800.5,1,34.663,1,2.421,1,1811.8,1,01,1035.97635328657
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1850,1,34.664,1,2.408,1,1861.3,1,01,1036.20266631886
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1900,1,34.667,1,2.38,1,1911.3,1,01,1036.43459096225
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1949.7,1,34.668,1,2.367,1,1961,1,01,1036.661404352
5904609,2022-01-30T02:53:50Z,1,-14.118,166.73,1,1999.4,1,34.669,1,2.355,1,2010.7,1,01,1036.88787387417
5904609,2022-02-09T06:59:49Z,1,-13.888,166.724,1,4.1,1,34.579,1,29.183,1,15.6,1,02,1021.70463581174
5904609,2022-02-09T06:59:49Z,1,-13.888,166.724,1,10.3,1,34.578,1,29.183,1,21.8,1,02,1021.7304125897
5904609,2022-02-09T06:59:49Z,1,-13.888,166.724,1,20,1,34.579,1,29.184,1,31.5,1,02,1021.7723405123
