PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,49.66,1,NaN,NaN,-0.865,1,50.15,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,50.05,1,NaN,NaN,-0.851,1,50.54,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,51.99,1,NaN,NaN,-0.697,1,52.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,53.99,1,NaN,NaN,-0.529,1,54.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,55.98,1,NaN,NaN,-0.378,1,56.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,57.97,1,NaN,NaN,-0.2,1,58.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,59.73,1,NaN,NaN,0.042,1,60.22,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,59.98,1,NaN,NaN,0.034,1,60.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,61.99,1,NaN,NaN,0.158,1,62.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,63.99,1,NaN,NaN,0.348,1,64.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,65.99,1,NaN,NaN,0.497,1,66.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,67.98,1,NaN,NaN,0.595,1,68.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,69.62,1,NaN,NaN,0.738,1,70.11,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,69.96,1,NaN,NaN,0.762,1,70.45,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,71.97,1,NaN,NaN,0.903,1,72.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,73.99,1,NaN,NaN,1.04,1,74.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,76.01,1,NaN,NaN,1.103,1,76.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,77.99,1,NaN,NaN,1.248,1,78.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,79.6,1,NaN,NaN,1.348,1,80.09,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,80,1,NaN,NaN,1.338,1,80.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,82.02,1,NaN,NaN,1.257,1,82.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,83.97,1,NaN,NaN,1.327,1,84.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,85.96,1,NaN,NaN,1.382,1,86.45,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,88,1,NaN,NaN,1.428,1,88.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,89.56,1,NaN,NaN,1.433,1,90.05,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,90.01,1,NaN,NaN,1.437,1,90.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,92,1,NaN,NaN,1.458,1,92.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,94.02,1,NaN,NaN,1.487,1,94.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,96.05,1,NaN,NaN,1.546,1,96.54,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,98.01,1,NaN,NaN,1.634,1,98.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,99.87,1,NaN,NaN,1.726,1,100.36,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,100,1,NaN,NaN,1.738,1,100.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,102,1,NaN,NaN,1.756,1,102.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,103.97,1,NaN,NaN,1.777,1,104.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,105.98,1,NaN,NaN,1.787,1,106.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,107.98,1,NaN,NaN,1.791,1,108.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,109.67,1,NaN,NaN,1.8,1,110.16,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,109.99,1,NaN,NaN,1.81,1,110.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,111.98,1,NaN,NaN,1.84,1,112.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,113.98,1,NaN,NaN,1.842,1,114.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,115.97,1,NaN,NaN,1.835,1,116.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,117.99,1,NaN,NaN,1.839,1,118.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,119.82,1,NaN,NaN,1.854,1,120.31,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,120.01,1,NaN,NaN,1.856,1,120.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,121.98,1,NaN,NaN,1.862,1,122.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,124.01,1,NaN,NaN,1.857,1,124.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,126.03,1,NaN,NaN,1.856,1,126.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,128.01,1,NaN,NaN,1.858,1,128.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,129.68,1,NaN,NaN,1.878,1,130.17,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,130.01,1,NaN,NaN,1.881,1,130.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,132,1,NaN,NaN,1.891,1,132.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,134,1,NaN,NaN,1.898,1,134.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,136.02,1,NaN,NaN,1.898,1,136.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,138,1,NaN,NaN,1.893,1,138.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,139.61,1,NaN,NaN,1.916,1,140.1,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,140.01,1,NaN,NaN,1.917,1,140.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,142.03,1,NaN,NaN,1.92,1,142.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,144.02,1,NaN,NaN,1.92,1,144.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,146.02,1,NaN,NaN,1.921,1,146.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,148.01,1,NaN,NaN,1.922,1,148.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,149.68,1,NaN,NaN,1.923,1,150.17,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,150.02,1,NaN,NaN,1.923,1,150.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,152,1,NaN,NaN,1.923,1,152.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,154.01,1,NaN,NaN,1.923,1,154.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,155.98,1,NaN,NaN,1.924,1,156.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,158,1,NaN,NaN,1.926,1,158.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,159.67,1,NaN,NaN,1.928,1,160.16,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,160.04,1,NaN,NaN,1.928,1,160.53,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,162.01,1,NaN,NaN,1.928,1,162.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,163.99,1,NaN,NaN,1.928,1,164.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,166.01,1,NaN,NaN,1.929,1,166.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,168.01,1,NaN,NaN,1.929,1,168.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,169.75,1,NaN,NaN,1.929,1,170.24,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,169.98,1,NaN,NaN,1.929,1,170.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,171.97,1,NaN,NaN,1.929,1,172.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,174.01,1,NaN,NaN,1.927,1,174.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,176.04,1,NaN,NaN,1.926,1,176.53,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,178.03,1,NaN,NaN,1.924,1,178.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,179.54,1,NaN,NaN,1.924,1,180.03,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,180.02,1,NaN,NaN,1.924,1,180.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,182.03,1,NaN,NaN,1.924,1,182.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,184.03,1,NaN,NaN,1.923,1,184.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,186.03,1,NaN,NaN,1.923,1,186.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,188.01,1,NaN,NaN,1.924,1,188.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,189.04,1,NaN,NaN,1.926,1,189.53,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,189.98,1,NaN,NaN,1.926,1,190.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,191.98,1,NaN,NaN,1.929,1,192.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,194.02,1,NaN,NaN,1.932,1,194.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,195.99,1,NaN,NaN,1.934,1,196.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,197.98,1,NaN,NaN,1.935,1,198.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,199.7,1,NaN,NaN,1.929,1,200.19,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,199.99,1,NaN,NaN,1.929,1,200.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,201.99,1,NaN,NaN,1.921,1,202.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,204,1,NaN,NaN,1.919,1,204.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,205.99,1,NaN,NaN,1.918,1,206.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,207.98,1,NaN,NaN,1.911,1,208.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,209.81,1,NaN,NaN,1.91,1,210.3,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,209.99,1,NaN,NaN,1.91,1,210.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,211.98,1,NaN,NaN,1.91,1,212.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,213.98,1,NaN,NaN,1.909,1,214.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,215.99,1,NaN,NaN,1.912,1,216.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,218.02,1,NaN,NaN,1.921,1,218.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,219.71,1,NaN,NaN,1.922,1,220.2,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,220.03,1,NaN,NaN,1.922,1,220.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,221.99,1,NaN,NaN,1.923,1,222.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,223.97,1,NaN,NaN,1.924,1,224.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,226.01,1,NaN,NaN,1.924,1,226.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,228.02,1,NaN,NaN,1.921,1,228.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,229.68,1,NaN,NaN,1.917,1,230.17,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,229.98,1,NaN,NaN,1.917,1,230.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,231.96,1,NaN,NaN,1.916,1,232.45,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,233.99,1,NaN,NaN,1.915,1,234.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,236.01,1,NaN,NaN,1.914,1,236.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,238,1,NaN,NaN,1.913,1,238.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,239.62,1,NaN,NaN,1.912,1,240.11,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,239.99,1,NaN,NaN,1.911,1,240.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,242.01,1,NaN,NaN,1.905,1,242.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,244.01,1,NaN,NaN,1.905,1,244.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,246.01,1,NaN,NaN,1.905,1,246.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,248.03,1,NaN,NaN,1.905,1,248.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,249.78,1,NaN,NaN,1.905,1,250.27,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,250.02,1,NaN,NaN,1.905,1,250.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,252,1,NaN,NaN,1.906,1,252.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,254,1,NaN,NaN,1.905,1,254.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,256,1,NaN,NaN,1.903,1,256.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,258.02,1,NaN,NaN,1.903,1,258.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,259.76,1,NaN,NaN,1.902,1,260.25,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,259.96,1,NaN,NaN,1.902,1,260.45,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,261.96,1,NaN,NaN,1.902,1,262.45,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,263.98,1,NaN,NaN,1.904,1,264.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,266.01,1,NaN,NaN,1.904,1,266.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,268.03,1,NaN,NaN,1.905,1,268.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,269.54,1,NaN,NaN,1.906,1,270.03,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,270.01,1,NaN,NaN,1.906,1,270.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,272.01,1,NaN,NaN,1.906,1,272.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,274.01,1,NaN,NaN,1.906,1,274.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,275.98,1,NaN,NaN,1.906,1,276.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,277.99,1,NaN,NaN,1.906,1,278.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,279.68,1,NaN,NaN,1.906,1,280.17,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,280,1,NaN,NaN,1.905,1,280.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,281.98,1,NaN,NaN,1.905,1,282.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,283.96,1,NaN,NaN,1.905,1,284.45,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,285.98,1,NaN,NaN,1.906,1,286.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,287.98,1,NaN,NaN,1.905,1,288.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,289.66,1,NaN,NaN,1.904,1,290.15,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,289.99,1,NaN,NaN,1.904,1,290.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,292.01,1,NaN,NaN,1.903,1,292.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,294.01,1,NaN,NaN,1.902,1,294.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,296,1,NaN,NaN,1.902,1,296.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,298,1,NaN,NaN,1.903,1,298.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,299.81,1,NaN,NaN,1.903,1,300.3,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,300,1,NaN,NaN,1.903,1,300.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,301.97,1,NaN,NaN,1.903,1,302.46,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,303.98,1,NaN,NaN,1.904,1,304.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,306.01,1,NaN,NaN,1.905,1,306.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,308,1,NaN,NaN,1.905,1,308.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,309.56,1,NaN,NaN,1.906,1,310.05,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,310,1,NaN,NaN,1.906,1,310.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,312.02,1,NaN,NaN,1.906,1,312.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,314.01,1,NaN,NaN,1.905,1,314.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,316.03,1,NaN,NaN,1.904,1,316.52,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,317.99,1,NaN,NaN,1.904,1,318.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,319.49,1,NaN,NaN,1.904,1,319.98,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,319.99,1,NaN,NaN,1.903,1,320.48,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,322.01,1,NaN,NaN,1.901,1,322.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,324.01,1,NaN,NaN,1.899,1,324.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,326.02,1,NaN,NaN,1.898,1,326.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,328.01,1,NaN,NaN,1.898,1,328.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,329.17,1,NaN,NaN,1.897,1,329.66,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,330.01,1,NaN,NaN,1.897,1,330.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,332.02,1,NaN,NaN,1.897,1,332.51,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,334.04,1,NaN,NaN,1.896,1,334.53,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,336.01,1,NaN,NaN,1.895,1,336.5,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,338,1,NaN,NaN,1.895,1,338.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,339.83,1,NaN,NaN,1.893,1,340.32,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,339.98,1,NaN,NaN,1.893,1,340.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,341.98,1,NaN,NaN,1.892,1,342.47,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,344,1,NaN,NaN,1.891,1,344.49,1,01,NaN
7900906,2022-01-03T23:05:44Z,1,-63.74623,75.00218,1,346.02,1,NaN,NaN,1.89,1,346.51,1,01,NaN
