PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,3.88,1,34.5158,1,27.19,1,3.88,1,01,1022.31047909153
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,4,1,34.515,1,27.192,1,4,1,01,1022.30975186444
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,4.16,1,34.5132,1,27.194,1,4.16,1,01,1022.30844418163
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,4.36,1,34.5154,1,27.194,1,4.36,1,01,1022.31095998718
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,4.6,1,34.5152,1,27.194,1,4.6,1,01,1022.31184187469
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,4.88,1,34.5152,1,27.193,1,4.88,1,01,1022.3133670606
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,5,1,34.5152,1,27.193,1,5,1,01,1022.31388324959
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,5.08,1,34.515,1,27.192,1,5.08,1,01,1022.31439761365
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,5.36,1,34.5154,1,27.191,1,5.36,1,01,1022.31622377726
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,5.56,1,34.5148,1,27.191,1,5.56,1,01,1022.31663259365
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,5.84,1,34.5148,1,27.192,1,5.84,1,01,1022.31751628628
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,6.04,1,34.515,1,27.192,1,6.04,1,01,1022.3185270827
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,6.12,1,34.5154,1,27.191,1,6.12,1,01,1022.31949293322
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,6.32,1,34.5138,1,27.194,1,6.32,1,01,1022.31818701831
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,6.6,1,34.517,1,27.194,1,6.6,1,01,1022.32179935457
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,6.84,1,34.5152,1,27.198,1,6.84,1,01,1022.3201941182
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,7.04,1,34.5148,1,27.198,1,7.04,1,01,1022.32075340082
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,7.08,1,34.5152,1,27.198,1,7.08,1,01,1022.32122644342
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,7.36,1,34.5144,1,27.2,1,7.36,1,01,1022.32118723211
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,7.6,1,34.5162,1,27.198,1,7.6,1,01,1022.32421559999
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,7.88,1,34.5154,1,27.196,1,7.88,1,01,1022.32545957399
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,8,1,34.515,1,27.197,1,8,1,01,1022.32535394897
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,8.16,1,34.5146,1,27.196,1,8.16,1,01,1022.32606195712
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,8.4,1,34.5138,1,27.197,1,8.4,1,01,1022.32617149235
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,8.68,1,34.5146,1,27.198,1,8.68,1,01,1022.32765700451
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,8.96,1,34.515,1,27.198,1,8.96,1,01,1022.32916232394
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,9.24,1,34.5164,1,27.198,1,9.24,1,01,1022.33142009631
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,9.56,1,34.515,1,27.197,1,9.56,1,01,1022.33206382909
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,9.8,1,34.5154,1,27.199,1,9.8,1,01,1022.33275544559
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,10,1,34.5148,1,27.199,1,10,1,01,1022.33316418985
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,10.12,1,34.515,1,27.2,1,10.12,1,01,1022.33350956604
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,10.48,1,34.5148,1,27.201,1,10.48,1,01,1022.33458537449
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,10.68,1,34.513,1,27.203,1,10.68,1,01,1022.33344877568
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,10.72,1,34.5152,1,27.203,1,10.72,1,01,1022.33527606083
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,11.08,1,34.5168,1,27.203,1,11.08,1,01,1022.33802708641
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,11.36,1,34.5164,1,27.203,1,11.36,1,01,1022.33892940856
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,11.64,1,34.5162,1,27.204,1,11.64,1,01,1022.33966133678
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,11.96,1,34.5168,1,27.205,1,11.96,1,01,1022.3411670947
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,12,1,34.5168,1,27.203,1,12,1,01,1022.34198076008
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,12.24,1,34.5176,1,27.203,1,12.24,1,01,1022.34361409286
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,12.52,1,34.5164,1,27.202,1,12.52,1,01,1022.34423531423
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,12.88,1,34.5178,1,27.203,1,12.88,1,01,1022.34651490204
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,13.16,1,34.516,1,27.203,1,13.16,1,01,1022.34636377349
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,13.4,1,34.517,1,27.203,1,13.4,1,01,1022.34814756454
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,13.76,1,34.5172,1,27.203,1,13.76,1,01,1022.34984507592
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,14.04,1,34.5166,1,27.204,1,14.04,1,01,1022.35027595345
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,14.32,1,34.5168,1,27.205,1,14.32,1,01,1022.35130875611
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,14.68,1,34.516,1,27.206,1,14.68,1,01,1022.35193288919
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,14.96,1,34.5166,1,27.206,1,14.96,1,01,1022.35358754774
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,15.24,1,34.5174,1,27.207,1,15.24,1,01,1022.35507175027
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,15.6,1,34.5172,1,27.204,1,15.6,1,01,1022.35743100162
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,15.84,1,34.5174,1,27.205,1,15.84,1,01,1022.35829186658
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,16.04,1,34.517,1,27.205,1,16.04,1,01,1022.35885031273
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,16.16,1,34.517,1,27.205,1,16.16,1,01,1022.35936595921
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,16.52,1,34.5166,1,27.204,1,16.52,1,01,1022.36093285172
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,16.76,1,34.5168,1,27.204,1,16.76,1,01,1022.36211461884
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,17.08,1,34.516,1,27.204,1,17.08,1,01,1022.36288772581
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,17.4,1,34.5166,1,27.205,1,17.4,1,01,1022.36439326818
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,17.64,1,34.517,1,27.205,1,17.64,1,01,1022.3657254954
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,18,1,34.5176,1,27.206,1,18,1,01,1022.36740287702
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,18.04,1,34.5168,1,27.205,1,18.04,1,01,1022.36729377466
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,18.28,1,34.5172,1,27.205,1,18.28,1,01,1022.36862598688
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,18.48,1,34.5164,1,27.205,1,18.48,1,01,1022.36888343384
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,18.84,1,34.5172,1,27.203,1,18.84,1,01,1022.37167410278
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,19.12,1,34.5164,1,27.204,1,19.12,1,01,1022.37195434774
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,19.36,1,34.5172,1,27.204,1,19.36,1,01,1022.37358749851
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,19.64,1,34.5148,1,27.204,1,19.64,1,01,1022.37298483367
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,19.96,1,34.5158,1,27.205,1,19.96,1,01,1022.37479123612
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,20,1,34.516,1,27.204,1,20,1,01,1022.37543453991
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,21.96,1,34.5158,1,27.197,1,21.96,1,01,1022.38594535412
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,24,1,34.509,1,27.162,1,24,1,01,1022.40081484429
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,26,1,34.5068,1,27.144,1,26,1,01,1022.41351701007
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,27.96,1,34.5054,1,27.135,1,27.96,1,01,1022.4237630908
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,29.96,1,34.505,1,27.135,1,29.96,1,01,1022.43204844688
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,31.96,1,34.5346,1,27.074,1,31.96,1,01,1022.48245477537
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,34,1,34.5722,1,26.958,1,34,1,01,1022.55660371425
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,35.96,1,34.5884,1,26.87,1,35.96,1,01,1022.60529222481
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,37.96,1,34.6094,1,26.787,1,37.96,1,01,1022.6561234473
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,40.04,1,34.6208,1,26.78,1,40.04,1,01,1022.67587489641
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,42.04,1,34.6222,1,26.768,1,42.04,1,01,1022.68935555377
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,44,1,34.6208,1,26.756,1,44,1,01,1022.70055502581
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,45.92,1,34.6214,1,26.747,1,45.92,1,01,1022.71213343913
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,47.96,1,34.6212,1,26.746,1,47.96,1,01,1022.72108284479
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,50.04,1,34.6214,1,26.743,1,50.04,1,01,1022.73114102666
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,52,1,34.6218,1,26.739,1,52,1,01,1022.74115307211
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,53.92,1,34.6226,1,26.735,1,53.92,1,01,1022.75129369713
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,55.92,1,34.6224,1,26.728,1,55.92,1,01,1022.76197906762
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,58,1,34.6222,1,26.724,1,58,1,01,1022.77205506326
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,60.04,1,34.622,1,26.719,1,60.04,1,01,1022.78227627068
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,62.04,1,34.6212,1,26.714,1,62.04,1,01,1022.79187321552
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,63.96,1,34.62,1,26.711,1,63.96,1,01,1022.80018881391
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,65.92,1,34.6176,1,26.706,1,65.92,1,01,1022.80840842877
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,67.92,1,34.6336,1,26.578,1,67.92,1,01,1022.86967327985
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,69.92,1,34.6456,1,26.342,1,69.92,1,01,1022.96187785787
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,72,1,34.6316,1,26.088,1,72,1,01,1023.04006432395
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,74.04,1,34.6226,1,25.912,1,74.04,1,01,1023.09706203227
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,76.04,1,34.6382,1,25.677,1,76.04,1,01,1023.19050238444
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,78,1,34.6638,1,25.374,1,78,1,01,1023.31185420965
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,80,1,34.6732,1,25.191,1,80,1,01,1023.38376978583
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,82.04,1,34.7036,1,24.94,1,82.04,1,01,1023.49218088581
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,84.04,1,34.7188,1,24.341,1,84.04,1,01,1023.69328006082
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,86.04,1,34.6908,1,24.056,1,86.04,1,01,1023.76589363735
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,88,1,34.6942,1,23.856,1,88,1,01,1023.83630628665
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,90.04,1,34.693,1,23.729,1,90.04,1,01,1023.88176521473
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,92.04,1,34.7054,1,23.578,1,92.04,1,01,1023.94427177328
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,94,1,34.7102,1,23.292,1,94,1,01,1024.04011790586
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,96,1,34.6926,1,23.116,1,96,1,01,1024.08666363792
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,98,1,34.6884,1,22.881,1,98,1,01,1024.1601344464
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,100.08,1,34.6944,1,22.62,1,100.08,1,01,1024.24869114383
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,102.08,1,34.7356,1,21.97,1,102.08,1,01,1024.47300053955
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,104,1,34.729,1,21.425,1,104,1,01,1024.62831249347
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,105.92,1,34.7358,1,20.926,1,105.92,1,01,1024.77885758699
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,107.96,1,34.7376,1,20.433,1,107.96,1,01,1024.92247897619
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,110,1,34.7078,1,20.16,1,110,1,01,1024.98168310992
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,112.04,1,34.7072,1,20.045,1,112.04,1,01,1025.02070496009
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,114.24,1,34.7016,1,19.943,1,114.24,1,01,1025.05307724319
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,115.84,1,34.6932,1,19.7,1,115.84,1,01,1025.11766932271
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,117.92,1,34.6788,1,19.229,1,117.92,1,01,1025.23840524624
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,120,1,34.6756,1,18.431,1,120,1,01,1025.4484904898
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,122,1,34.6712,1,17.816,1,122,1,01,1025.60693982321
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,124,1,34.6554,1,17.478,1,124,1,01,1025.68635682673
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,125.96,1,34.6442,1,17.121,1,125.96,1,01,1025.77268053214
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,128,1,34.6474,1,16.027,1,128,1,01,1026.04143559704
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,130,1,34.6436,1,15.645,1,130,1,01,1026.13469470057
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,132,1,34.6504,1,15.46,1,132,1,01,1026.190610143
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,134,1,34.661,1,15.13,1,134,1,01,1026.28147599674
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,136,1,34.6996,1,14.651,1,136,1,01,1026.42551906966
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,137.96,1,34.693,1,14.436,1,137.96,1,01,1026.47580161516
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,139.96,1,34.705,1,14.225,1,139.96,1,01,1026.53933032053
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,141.96,1,34.7252,1,13.921,1,141.96,1,01,1026.62848596552
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,144,1,34.7286,1,13.682,1,144,1,01,1026.69044956759
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,146.04,1,34.7564,1,13.355,1,146.04,1,01,1026.78892209188
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,148.04,1,34.781,1,13.261,1,148.04,1,01,1026.8362092258
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,150.04,1,34.795,1,13.249,1,150.04,1,01,1026.85843303498
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,152.04,1,34.8048,1,13.26,1,152.04,1,01,1026.87268152952
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,154,1,34.8178,1,13.271,1,154,1,01,1026.88921653806
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,156,1,34.816,1,13.226,1,156,1,01,1026.9059910987
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,158,1,34.8066,1,13.128,1,158,1,01,1026.92771151361
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,160,1,34.8034,1,13.028,1,160,1,01,1026.95454557682
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,161.96,1,34.8032,1,12.953,1,161.96,1,01,1026.97836873076
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,163.96,1,34.8046,1,12.949,1,163.96,1,01,1026.98919574692
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,165.96,1,34.8066,1,12.95,1,165.96,1,01,1026.9994732935
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,167.92,1,34.8082,1,12.934,1,167.92,1,01,1027.01270744973
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,170,1,34.811,1,12.9,1,170,1,01,1027.03104705761
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,172.04,1,34.8106,1,12.865,1,172.04,1,01,1027.0469255096
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,174,1,34.8082,1,12.832,1,174,1,01,1027.06048600868
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,176.04,1,34.8048,1,12.777,1,176.04,1,01,1027.0780502906
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,178.04,1,34.8008,1,12.721,1,178.04,1,01,1027.09514351892
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,180.04,1,34.7964,1,12.697,1,180.04,1,01,1027.10548879781
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,182,1,34.7922,1,12.63,1,182,1,01,1027.12440943049
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,184,1,34.7812,1,12.519,1,184,1,01,1027.14696249047
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,186,1,34.7726,1,12.468,1,186,1,01,1027.15937454426
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,188.08,1,34.7694,1,12.425,1,188.08,1,01,1027.17471959456
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,190,1,34.7694,1,12.393,1,190,1,01,1027.18963772356
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,191.96,1,34.77,1,12.277,1,191.96,1,01,1027.22174169005
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,194,1,34.7668,1,12.243,1,194,1,01,1027.23507113651
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,196,1,34.7662,1,12.211,1,196,1,01,1027.24983455069
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,197.92,1,34.7616,1,12.171,1,197.92,1,01,1027.26269820439
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,199.92,1,34.759,1,12.116,1,199.92,1,01,1027.28038503743
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,201.96,1,34.7538,1,12.009,1,201.96,1,01,1027.30631986515
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,204.04,1,34.7472,1,11.931,1,204.04,1,01,1027.32563075843
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,206.04,1,34.7412,1,11.862,1,206.04,1,01,1027.3432582488
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,208.04,1,34.744,1,11.854,1,208.04,1,01,1027.3559270829
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,210.04,1,34.7496,1,11.839,1,210.04,1,01,1027.37211566822
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,212,1,34.7508,1,11.764,1,212,1,01,1027.39624759597
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,214,1,34.7474,1,11.69,1,214,1,01,1027.41674955497
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,215.96,1,34.7452,1,11.636,1,215.96,1,01,1027.43414022229
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,218.04,1,34.7444,1,11.571,1,218.04,1,01,1027.45522225256
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,220.08,1,34.7428,1,11.55,1,220.08,1,01,1027.4671158512
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,222.04,1,34.7426,1,11.521,1,222.04,1,01,1027.48125252507
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,224,1,34.7432,1,11.46,1,224,1,01,1027.50206323977
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,226,1,34.7376,1,11.39,1,226,1,01,1027.51990557551
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,227.96,1,34.7364,1,11.371,1,227.96,1,01,1027.5313444731
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,230,1,34.7378,1,11.327,1,230,1,01,1027.54986120568
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,232.04,1,34.7344,1,11.304,1,232.04,1,01,1027.56069319546
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,234,1,34.7336,1,11.285,1,234,1,01,1027.57243045718
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,236.04,1,34.733,1,11.234,1,236.04,1,01,1027.59067451237
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,238,1,34.7302,1,11.211,1,238,1,01,1027.6015967016
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,239.96,1,34.734,1,11.195,1,239.96,1,01,1027.61633242287
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,242,1,34.7344,1,11.112,1,242,1,01,1027.64127629734
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,244.08,1,34.7306,1,11.063,1,244.08,1,01,1027.65676833427
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,246.04,1,34.73,1,11.047,1,246.04,1,01,1027.66806961577
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,248,1,34.73,1,11.037,1,248,1,01,1027.67872262757
5906401,2022-01-04T05:59:03Z,1,6.64518,-125.87869,1,249.96,1,34.7296,1,11.025,1,249.96,1,01,1027.68943506426
