PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,33.1,1,34.864,1,28.816,1,33.1,1,12,1022.1653057861
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,35.4,1,34.864,1,28.817,1,35.4,1,12,1022.17481414463
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,37.6,1,34.863,1,28.817,1,37.6,1,12,1022.1834770308
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,39.5,1,34.864,1,28.816,1,39.5,1,12,1022.19269047919
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,41.4,1,34.864,1,28.814,1,41.4,1,12,1022.20148674257
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,43.3,1,34.862,1,28.815,1,43.3,1,12,1022.20778135415
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,45.4,1,34.86,1,28.81,1,45.4,1,12,1022.21693215359
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,47.4,1,34.865,1,28.745,1,47.4,1,12,1022.25090144473
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,49,1,34.915,1,28.364,1,49,1,12,1022.4216447225
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,51.4,1,34.968,1,27.779,1,51.4,1,12,1022.66372374099
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,53.5,1,34.984,1,27.585,1,53.5,1,12,1022.74786993638
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,55.6,1,34.983,1,27.523,1,55.6,1,12,1022.77623436182
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,57.5,1,34.984,1,27.437,1,57.5,1,12,1022.81298628064
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,59.1,1,34.989,1,27.376,1,59.1,1,12,1022.84333190021
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,61.4,1,34.99,1,27.22,1,61.4,1,12,1022.90426751055
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,63.7,1,34.993,1,27.121,1,63.7,1,12,1022.94823176079
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,65.6,1,34.993,1,27.07,1,65.6,1,12,1022.97275805885
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,67.4,1,34.992,1,27.054,1,67.4,1,12,1022.98486125854
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,69.4,1,34.999,1,26.962,1,69.4,1,12,1023.02819262806
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,71.3,1,34.997,1,26.92,1,71.3,1,12,1023.04827905242
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,73.3,1,34.998,1,26.893,1,73.3,1,12,1023.06624636776
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,75.4,1,34.998,1,26.808,1,75.4,1,12,1023.10240147534
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,77.6,1,34.999,1,26.772,1,77.6,1,12,1023.1240757498
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,79.7,1,35.015,1,26.597,1,79.7,1,12,1023.2008088628
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,81.5,1,35.027,1,26.447,1,81.5,1,12,1023.26511493091
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,83.5,1,35.034,1,26.332,1,83.5,1,12,1023.31531222913
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,85.4,1,35.033,1,26.301,1,85.4,1,12,1023.33249727092
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,87.3,1,35.043,1,26.222,1,87.3,1,12,1023.37307956998
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,89.5,1,35.047,1,26.083,1,89.5,1,12,1023.42922344832
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,91.3,1,35.046,1,26.021,1,91.3,1,12,1023.45564013836
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,93.1,1,35.049,1,25.942,1,93.1,1,12,1023.49036070175
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,95.4,1,35.064,1,25.87,1,95.4,1,12,1023.53404608083
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,97.8,1,35.151,1,25.835,1,97.8,1,12,1023.62086739146
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,99.7,1,35.327,1,25.996,1,99.7,1,12,1023.71134219662
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,101.5,1,35.377,1,25.994,1,101.5,1,12,1023.75738582566
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,103.5,1,35.38,1,25.865,1,103.5,1,12,1023.8086244731
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,105.5,1,35.343,1,25.66,1,105.5,1,12,1023.85323919313
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,107.6,1,35.267,1,25.317,1,107.6,1,12,1023.91115197633
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,109.7,1,35.284,1,25.114,1,109.7,1,12,1023.99544490819
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,111.5,1,35.31,1,25.108,1,111.5,1,12,1024.02465334737
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,113.5,1,35.338,1,24.994,1,113.5,1,12,1024.08932000861
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,115.5,1,35.309,1,24.737,1,115.5,1,12,1024.15440506613
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,117.2,1,35.383,1,24.773,1,117.2,1,12,1024.20665868132
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,119.4,1,35.342,1,24.539,1,119.4,1,12,1024.25616259335
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,121.6,1,35.302,1,24.33,1,121.6,1,12,1024.29846432939
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,123.4,1,35.302,1,24.303,1,123.4,1,12,1024.31434021442
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,125.2,1,35.298,1,24.272,1,125.2,1,12,1024.32838979445
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,127.4,1,35.334,1,24.303,1,127.4,1,12,1024.35575821882
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,129.6,1,35.401,1,24.432,1,129.6,1,12,1024.37699784491
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,131.4,1,35.444,1,24.414,1,131.4,1,12,1024.42267200146
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,133.3,1,35.442,1,24.376,1,133.3,1,12,1024.44080539869
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,135.1,1,35.443,1,24.314,1,135.1,1,12,1024.46799163578
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,137.3,1,35.494,1,24.384,1,137.3,1,12,1024.49491081146
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,139.7,1,35.567,1,24.412,1,139.7,1,12,1024.55195215274
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,141.7,1,35.608,1,24.366,1,141.7,1,12,1024.60542824918
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,143.7,1,35.586,1,24.241,1,143.7,1,12,1024.63506618391
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,145.8,1,35.553,1,24.152,1,145.8,1,12,1024.64590059254
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,147.8,1,35.544,1,24.136,1,147.8,1,12,1024.65251146403
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,149.7,1,35.534,1,24.1,1,149.7,1,12,1024.66392774992
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,151.6,1,35.532,1,24.056,1,151.6,1,12,1024.68377648096
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,153.3,1,35.543,1,24.031,1,153.3,1,12,1024.70689583657
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,155.2,1,35.624,1,24.057,1,155.2,1,12,1024.76853387861
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,157.2,1,35.645,1,23.982,1,157.2,1,12,1024.81546383463
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,159.2,1,35.648,1,23.954,1,159.2,1,12,1024.83471396154
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,161.2,1,35.662,1,23.847,1,161.2,1,12,1024.8858366128
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,163.2,1,35.673,1,23.75,1,163.2,1,12,1024.93163655632
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,165.3,1,35.699,1,23.691,1,165.3,1,12,1024.97787487126
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,167.3,1,35.713,1,23.596,1,167.3,1,12,1025.02524659139
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,169.3,1,35.74,1,23.601,1,169.3,1,12,1025.05281268
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,171.3,1,35.775,1,23.627,1,171.3,1,12,1025.08020600746
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,173.3,1,35.823,1,23.546,1,173.3,1,12,1025.14912994116
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,175.5,1,35.809,1,23.34,1,175.5,1,12,1025.20880626609
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,177.4,1,35.794,1,23.312,1,177.4,1,12,1025.21388259016
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,179.3,1,35.783,1,23.187,1,179.3,1,12,1025.25044634068
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,181.3,1,35.779,1,22.976,1,181.3,1,12,1025.31771131092
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,183.3,1,35.791,1,22.875,1,183.3,1,12,1025.36482725784
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,185.3,1,35.794,1,22.789,1,185.3,1,12,1025.40070180631
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,187.3,1,35.778,1,22.591,1,187.3,1,12,1025.45447895145
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,189.4,1,35.777,1,22.543,1,189.4,1,12,1025.4766275521
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,191.4,1,35.79,1,22.544,1,191.4,1,12,1025.49483082657
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,193.5,1,35.803,1,22.552,1,193.5,1,12,1025.5114480607
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,195.5,1,35.814,1,22.537,1,195.5,1,12,1025.5327450428
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,197.4,1,35.831,1,22.452,1,197.4,1,12,1025.57830031379
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,199.3,1,35.875,1,22.231,1,199.3,1,12,1025.6832172507
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,201.3,1,35.907,1,22.193,1,201.3,1,12,1025.7269827061
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,203.1,1,35.891,1,22.127,1,203.1,1,12,1025.74145817775
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,205.1,1,35.892,1,21.997,1,205.1,1,12,1025.78785094807
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,207.1,1,35.895,1,21.903,1,207.1,1,12,1025.82543797912
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,209.1,1,35.896,1,21.87,1,209.1,1,12,1025.84418992576
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,211.2,1,35.896,1,21.819,1,211.2,1,12,1025.86769715589
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,213.2,1,35.889,1,21.726,1,213.2,1,12,1025.89728874496
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,215.2,1,35.883,1,21.634,1,215.2,1,12,1025.92729056539
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,217.2,1,35.877,1,21.55,1,217.2,1,12,1025.95498241749
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,219.2,1,35.872,1,21.503,1,219.2,1,12,1025.97301807823
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,221.3,1,35.867,1,21.43,1,221.3,1,12,1025.99874197821
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,223.3,1,35.856,1,21.318,1,223.3,1,12,1026.03031074862
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,225.2,1,35.849,1,21.261,1,225.2,1,12,1026.04909369552
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,227.6,1,35.846,1,21.137,1,227.6,1,12,1026.09164920489
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,229.7,1,35.827,1,21.008,1,229.7,1,12,1026.12200906891
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,231.3,1,35.823,1,20.988,1,231.3,1,12,1026.13142475492
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,233.3,1,35.823,1,20.961,1,233.3,1,12,1026.14754135985
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,235.4,1,35.816,1,20.941,1,235.4,1,12,1026.15683721672
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,237.5,1,35.811,1,20.911,1,237.5,1,12,1026.17040513868
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,239.6,1,35.806,1,20.891,1,239.6,1,12,1026.18121360822
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,241.2,1,35.794,1,20.838,1,241.2,1,12,1026.19360886732
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,243.3,1,35.772,1,20.662,1,243.3,1,12,1026.23424418189
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,245.4,1,35.758,1,20.548,1,245.4,1,12,1026.26382678085
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,247.2,1,35.745,1,20.457,1,247.2,1,12,1026.28651407853
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,249.5,1,35.729,1,20.289,1,249.5,1,12,1026.32986616761
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,251.7,1,35.707,1,20.171,1,251.7,1,12,1026.35452657819
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,253.5,1,35.704,1,20.153,1,253.5,1,12,1026.36490754417
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,255.2,1,35.703,1,20.133,1,255.2,1,12,1026.37691230377
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,257.4,1,35.687,1,19.964,1,257.4,1,12,1026.41965641726
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,259.8,1,35.671,1,19.752,1,259.8,1,12,1026.47447912835
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,261.7,1,35.663,1,19.665,1,261.7,1,12,1026.49975602954
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,263.6,1,35.658,1,19.623,1,263.6,1,12,1026.51534304577
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,265.5,1,35.657,1,19.602,1,265.5,1,12,1026.52840456284
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,267.5,1,35.653,1,19.59,1,267.5,1,12,1026.5372308287
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,269.6,1,35.646,1,19.514,1,269.6,1,12,1026.56112451214
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,271.5,1,35.643,1,19.449,1,271.5,1,12,1026.58425099142
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,273.4,1,35.641,1,19.386,1,273.4,1,12,1026.60758025865
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,275.3,1,35.628,1,19.184,1,275.3,1,12,1026.65890791399
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,277.3,1,35.615,1,19.141,1,277.3,1,12,1026.6689353965
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,279.3,1,35.614,1,19.081,1,279.3,1,12,1026.69252602919
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,281.3,1,35.611,1,19.068,1,281.3,1,12,1026.70233241262
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,283.3,1,35.61,1,19.065,1,283.3,1,12,1026.71105835011
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,285.1,1,35.608,1,19.059,1,285.1,1,12,1026.71893229824
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,287.4,1,35.604,1,19.02,1,287.4,1,12,1026.73604605148
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,289.9,1,35.584,1,18.812,1,289.9,1,12,1026.78560322882
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,291.8,1,35.569,1,18.582,1,291.8,1,12,1026.84163907673
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,293.7,1,35.567,1,18.567,1,293.7,1,12,1026.85224079018
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,295.7,1,35.581,1,18.451,1,295.7,1,12,1026.90132232073
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,297.7,1,35.55,1,18.347,1,297.7,1,12,1026.91289412993
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,299.7,1,35.545,1,18.282,1,299.7,1,12,1026.93432453749
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,301.6,1,35.534,1,18.139,1,301.6,1,12,1026.97044212027
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,303.5,1,35.513,1,17.971,1,303.5,1,12,1027.00503373444
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,305.5,1,35.502,1,17.856,1,305.5,1,12,1027.03420705774
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,307.4,1,35.488,1,17.711,1,307.4,1,12,1027.06801522038
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,309.4,1,35.478,1,17.649,1,309.4,1,12,1027.08453943605
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,311.3,1,35.47,1,17.549,1,311.3,1,12,1027.11154244521
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,313.2,1,35.457,1,17.413,1,313.2,1,12,1027.14351900638
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,315.1,1,35.443,1,17.3,1,315.1,1,12,1027.16892673988
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,317.1,1,35.435,1,17.166,1,317.1,1,12,1027.20438779178
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,319,1,35.424,1,17.108,1,319,1,12,1027.2184502681
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,321.4,1,35.413,1,16.982,1,321.4,1,12,1027.25120711141
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,323.9,1,35.402,1,16.897,1,323.9,1,12,1027.27434830327
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,325.8,1,35.399,1,16.849,1,325.8,1,12,1027.29198776512
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,327.7,1,35.391,1,16.77,1,327.7,1,12,1027.31325723801
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,329.6,1,35.382,1,16.68,1,329.6,1,12,1027.33635196252
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,331.7,1,35.371,1,16.463,1,331.7,1,12,1027.38906841942
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,333.6,1,35.354,1,16.34,1,333.6,1,12,1027.41363190258
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,335.5,1,35.348,1,16.28,1,335.5,1,12,1027.43159433594
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,337.5,1,35.339,1,16.211,1,337.5,1,12,1027.44979236252
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,339.6,1,35.333,1,16.128,1,339.6,1,12,1027.47398711617
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,341.6,1,35.321,1,15.986,1,341.6,1,12,1027.50691969241
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,343.3,1,35.317,1,15.951,1,343.3,1,12,1027.51951330265
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,345.4,1,35.312,1,15.927,1,345.4,1,12,1027.53051669325
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,347.6,1,35.311,1,15.914,1,347.6,1,12,1027.54245347906
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,349.3,1,35.306,1,15.885,1,349.3,1,12,1027.55286036722
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,351.4,1,35.3,1,15.822,1,351.4,1,12,1027.57217482121
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,353.6,1,35.286,1,15.731,1,353.6,1,12,1027.59226067928
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,355.5,1,35.28,1,15.62,1,355.5,1,12,1027.62172073347
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,357.4,1,35.26,1,15.404,1,357.4,1,12,1027.66444300738
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,359.3,1,35.243,1,15.274,1,359.3,1,12,1027.68947258392
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,361.2,1,35.234,1,15.202,1,361.2,1,12,1027.70732248487
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,363.1,1,35.231,1,15.152,1,363.1,1,12,1027.72474605723
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,365,1,35.221,1,15.044,1,365,1,12,1027.74989554058
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,367.4,1,35.204,1,14.857,1,367.4,1,12,1027.7895179451
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,369.8,1,35.195,1,14.791,1,369.8,1,12,1027.80796955255
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,371.6,1,35.19,1,14.732,1,371.6,1,12,1027.82525116369
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,373.5,1,35.183,1,14.642,1,373.5,1,12,1027.8483072148
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,375.3,1,35.177,1,14.611,1,375.3,1,12,1027.85852665946
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,377.4,1,35.175,1,14.598,1,377.4,1,12,1027.86914230341
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,379.5,1,35.173,1,14.58,1,379.5,1,12,1027.88086684219
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,381.6,1,35.16,1,14.468,1,381.6,1,12,1027.90493963069
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,383.5,1,35.143,1,14.29,1,383.5,1,12,1027.93943662843
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,385.5,1,35.125,1,14.084,1,385.5,1,12,1027.9794099183
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,387.5,1,35.107,1,13.907,1,387.5,1,12,1028.01273920197
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,389.2,1,35.096,1,13.795,1,389.2,1,12,1028.03590316371
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,391.4,1,35.09,1,13.744,1,391.4,1,12,1028.05195956842
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,393.6,1,35.087,1,13.723,1,393.6,1,12,1028.06388372242
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,395.3,1,35.086,1,13.708,1,395.3,1,12,1028.07384879326
5905535,2022-12-21T00:53:20Z,1,-16.86108,156.25775,1,397.5,1,35.083,1,13.706,1,397.5,1,12,1028.08170085945
