PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,212.7,1,35.081,1,12.996,1,212.7,1,01,1027.41027116428
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,238.1,1,35.059,1,12.355,1,238.1,1,01,1027.63568875597
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,262.7,1,35.042,1,11.925,1,262.7,1,01,1027.81699857823
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,287.9,1,35.028,1,11.676,1,287.9,1,01,1027.96704964246
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,313.3,1,35.01,1,11.409,1,313.3,1,01,1028.11790959642
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,338,1,34.991,1,11.116,1,338,1,01,1028.26927694527
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,362.9,1,34.975,1,10.825,1,362.9,1,01,1028.42287534038
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,388,1,34.953,1,10.468,1,388,1,01,1028.58420527011
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,412.5,1,34.939,1,10.127,1,412.5,1,01,1028.74517819263
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,439.1,1,34.961,1,9.946,1,439.1,1,01,1028.9142243238
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,462.8,1,34.967,1,9.786,1,462.8,1,01,1029.05386548755
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,487.9,1,34.969,1,9.665,1,487.9,1,01,1029.18963286079
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,512.5,1,34.968,1,9.555,1,512.5,1,01,1029.31879956686
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,537.8,1,34.957,1,9.378,1,537.8,1,01,1029.45501704417
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,563,1,34.951,1,9.089,1,563,1,01,1029.6138719988
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,588.1,1,34.951,1,8.857,1,588.1,1,01,1029.76662227498
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,612.9,1,34.965,1,8.856,1,612.9,1,01,1029.88927019064
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,637.8,1,34.973,1,8.769,1,637.8,1,01,1030.02237706741
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,662.5,1,34.994,1,8.707,1,662.5,1,01,1030.16039928393
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,687.5,1,34.997,1,8.614,1,687.5,1,01,1030.29099813036
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,712.7,1,34.992,1,8.467,1,712.7,1,01,1030.42537437678
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,739.4,1,34.984,1,8.26,1,739.4,1,01,1030.57411652767
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,762.7,1,34.993,1,8.129,1,762.7,1,01,1030.70787313656
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,787.5,1,34.991,1,7.983,1,787.5,1,01,1030.84219445299
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,812.7,1,34.978,1,7.77,1,812.7,1,01,1030.9806473156
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,837.7,1,34.973,1,7.566,1,837.7,1,01,1031.12265864006
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,862.7,1,34.961,1,7.387,1,862.7,1,01,1031.25489692683
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,888,1,34.942,1,7.201,1,888,1,01,1031.38393890621
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,913.2,1,34.932,1,7.008,1,913.2,1,01,1031.52044568777
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,938,1,34.936,1,6.928,1,938,1,01,1031.64799365924
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,962.8,1,34.94,1,6.869,1,962.8,1,01,1031.77217907671
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,987.7,1,34.919,1,6.684,1,987.7,1,01,1031.89711293377
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1013.7,1,34.902,1,6.496,1,1013.7,1,01,1032.03037564664
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1037.9,1,34.899,1,6.406,1,1037.9,1,01,1032.15107795206
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1062.5,1,34.885,1,6.231,1,1062.5,1,01,1032.27805495307
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1087.5,1,34.874,1,6.075,1,1087.5,1,01,1032.40609064176
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1112.7,1,34.874,1,5.978,1,1112.7,1,01,1032.53451979826
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1138,1,34.866,1,5.806,1,1138,1,01,1032.66843624094
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1162.8,1,34.87,1,5.728,1,1162.8,1,01,1032.79517607639
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1187.9,1,34.865,1,5.621,1,1187.9,1,01,1032.92055391369
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1212.9,1,34.865,1,5.543,1,1212.9,1,01,1033.04498712461
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1237.7,1,34.868,1,5.476,1,1237.7,1,01,1033.16917161969
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1263.1,1,34.866,1,5.395,1,1263.1,1,01,1033.29421259847
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1287.8,1,34.861,1,5.276,1,1287.8,1,01,1033.41938312597
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1312.4,1,34.851,1,5.111,1,1312.4,1,01,1033.54692558033
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1338.1,1,34.839,1,4.938,1,1338.1,1,01,1033.67886691172
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1362.8,1,34.829,1,4.783,1,1362.8,1,01,1033.8050694114
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1387.7,1,34.822,1,4.641,1,1387.7,1,01,1033.93250947966
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1412.7,1,34.816,1,4.471,1,1412.7,1,01,1034.06509402091
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1438.2,1,34.817,1,4.409,1,1438.2,1,01,1034.18983697553
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1463.2,1,34.818,1,4.371,1,1463.2,1,01,1034.30885388416
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1488.1,1,34.816,1,4.267,1,1488.1,1,01,1034.4344983107
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1513,1,34.813,1,4.146,1,1513,1,01,1034.56172746955
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1538,1,34.813,1,4.051,1,1538,1,01,1034.68797186081
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1562.7,1,34.808,1,3.942,1,1562.7,1,01,1034.81087490683
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1587.7,1,34.803,1,3.847,1,1587.7,1,01,1034.93310200988
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1614.3,1,34.8,1,3.767,1,1614.3,1,01,1035.06195973357
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1637.7,1,34.799,1,3.696,1,1637.7,1,01,1035.17665982771
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1662.7,1,34.795,1,3.57,1,1662.7,1,01,1035.30389633383
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1687.8,1,34.79,1,3.441,1,1687.8,1,01,1035.43113890819
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1712.6,1,34.788,1,3.363,1,1712.6,1,01,1035.55223566302
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1737.9,1,34.789,1,3.288,1,1737.9,1,01,1035.6774928904
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1763.1,1,34.787,1,3.203,1,1763.1,1,01,1035.80130030778
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1788,1,34.786,1,3.161,1,1788,1,01,1035.91855769707
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1813,1,34.785,1,3.132,1,1813,1,01,1036.03443319168
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1837.9,1,34.782,1,3.059,1,1837.9,1,01,1036.15436369915
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1862.5,1,34.778,1,2.962,1,1862.5,1,01,1036.27544931088
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1887.4,1,34.776,1,2.884,1,1887.4,1,01,1036.39679363455
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1912.7,1,34.773,1,2.816,1,1912.7,1,01,1036.51774775151
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1937.6,1,34.772,1,2.792,1,1937.6,1,01,1036.63237345317
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1962.2,1,34.772,1,2.776,1,1962.2,1,01,1036.74528836405
2902767,2022-01-09T05:26:02Z,1,-1.751,86.641,1,1980.4,1,34.772,1,2.753,1,1980.4,1,01,1036.83034990428
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,0.3,1,34.469,1,29.847,1,0.3,1,01,1021.3816348459
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1.2,1,34.626,1,29.448,1,1.2,1,01,1021.63837895358
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,2.1,1,34.67,1,29.389,1,2.1,1,01,1021.69512914844
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,3.1,1,34.672,1,29.373,1,3.1,1,01,1021.70630083574
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,4,1,34.684,1,29.354,1,4,1,01,1021.72555414038
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,5.1,1,34.686,1,29.342,1,5.1,1,01,1021.73580303869
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,6.1,1,34.686,1,29.34,1,6.1,1,01,1021.74075533251
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,7.1,1,34.687,1,29.337,1,7.1,1,01,1021.74679438839
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,8.1,1,34.688,1,29.335,1,8.1,1,01,1021.75249655193
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,9.1,1,34.689,1,29.332,1,9.1,1,01,1021.75853540107
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,10.2,1,34.688,1,29.33,1,10.2,1,01,1021.76316522547
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,15.4,1,34.692,1,29.322,1,15.4,1,01,1021.79110857795
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,25,1,34.715,1,29.174,1,25,1,01,1021.8992009747
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,35.2,1,34.777,1,28.924,1,35.2,1,01,1022.07311231763
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,45.4,1,34.831,1,28.806,1,45.4,1,01,1022.19671916667
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,55.5,1,34.864,1,28.631,1,55.5,1,01,1022.32301846201
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,65.5,1,35.181,1,28.33,1,65.5,1,01,1022.7036397051
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,75.4,1,35.292,1,28.312,1,75.4,1,01,1022.83538071862
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,85.3,1,35.233,1,28.056,1,85.3,1,01,1022.91791723232
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,95.3,1,34.995,1,24.903,1,95.3,1,01,1023.78049310091
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,105.3,1,34.961,1,19.845,1,105.3,1,01,1025.2371326914
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,115.6,1,35.045,1,18.505,1,115.6,1,01,1025.69236285118
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,125.5,1,35.101,1,17.084,1,125.5,1,01,1026.12911935661
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,135.5,1,35.113,1,15.764,1,135.5,1,01,1026.49229270315
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,145.4,1,35.122,1,14.876,1,145.4,1,01,1026.74283471412
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,155.7,1,35.119,1,14.242,1,155.7,1,01,1026.92456421343
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,165,1,35.118,1,14.076,1,165,1,01,1027.0007567742
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,175.5,1,35.116,1,13.757,1,175.5,1,01,1027.11370199498
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,185.7,1,35.111,1,13.587,1,185.7,1,01,1027.19096160826
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,195.4,1,35.106,1,13.273,1,195.4,1,01,1027.29564830392
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,212.9,1,35.098,1,13.05,1,212.9,1,01,1027.41328890779
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,238.1,1,35.086,1,12.671,1,238.1,1,01,1027.59333812587
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,262.7,1,35.056,1,12.143,1,262.7,1,01,1027.78514180538
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,288.1,1,35.026,1,11.625,1,288.1,1,01,1027.97626687611
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,313.1,1,35.006,1,11.29,1,313.1,1,01,1028.13659823318
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,338.3,1,34.981,1,10.979,1,338.3,1,01,1028.288624596
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,363,1,34.96,1,10.635,1,363,1,01,1028.44688093794
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,387.7,1,34.953,1,10.34,1,387.7,1,01,1028.60624046414
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,413.1,1,34.964,1,10.13,1,413.1,1,01,1028.76682347111
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,439.7,1,34.961,1,9.989,1,439.7,1,01,1028.909268678
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,462.8,1,34.956,1,9.824,1,462.8,1,01,1029.03859334253
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,487.5,1,34.953,1,9.653,1,487.5,1,01,1029.17754804337
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,512.8,1,34.95,1,9.514,1,512.8,1,01,1029.31339686366
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,538.1,1,34.957,1,9.364,1,538.1,1,01,1029.45885258686
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,562.7,1,34.963,1,9.123,1,562.7,1,01,1029.61603132584
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,587.6,1,34.966,1,8.983,1,587.6,1,01,1029.75449493655
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,612.7,1,34.977,1,8.795,1,612.7,1,01,1029.90818435834
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,637.7,1,34.986,1,8.695,1,637.7,1,01,1030.04471027198
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,662.8,1,34.991,1,8.616,1,662.8,1,01,1030.17494383067
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,689.4,1,34.986,1,8.449,1,689.4,1,01,1030.31897961826
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,712.7,1,34.988,1,8.349,1,712.7,1,01,1030.44220371534
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,737.8,1,34.983,1,8.174,1,737.8,1,01,1030.5805594429
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,763.1,1,34.996,1,8.126,1,763.1,1,01,1030.71252966749
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,788.1,1,35.007,1,8.058,1,788.1,1,01,1030.8448965968
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,813.2,1,34.995,1,7.892,1,813.2,1,01,1030.97602902156
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,837.9,1,34.978,1,7.691,1,837.9,1,01,1031.10702900494
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,862.7,1,34.983,1,7.634,1,862.7,1,01,1031.23185188777
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,887.5,1,34.982,1,7.517,1,887.5,1,01,1031.36178704139
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,912.5,1,34.971,1,7.384,1,912.5,1,01,1031.48734218207
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,937.9,1,34.948,1,7.162,1,937.9,1,01,1031.61956424753
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,963,1,34.942,1,6.962,1,963,1,01,1031.7598733705
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,987.7,1,34.932,1,6.781,1,987.7,1,01,1031.89199911285
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1014,1,34.905,1,6.484,1,1014,1,01,1032.03594289502
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1037.8,1,34.884,1,6.199,1,1037.8,1,01,1032.170797597
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1062.6,1,34.872,1,5.989,1,1062.6,1,01,1032.30527515053
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1087.6,1,34.872,1,5.877,1,1087.6,1,01,1032.43503392118
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1112.9,1,34.875,1,5.803,1,1112.9,1,01,1032.5627144983
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1137.5,1,34.87,1,5.696,1,1137.5,1,01,1032.68587873491
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1162.6,1,34.867,1,5.601,1,1162.6,1,01,1032.81101098407
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1187.5,1,34.864,1,5.502,1,1187.5,1,01,1032.93578989918
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1212.4,1,34.859,1,5.376,1,1212.4,1,01,1033.06296069713
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1237.7,1,34.851,1,5.29,1,1237.7,1,01,1033.18358186682
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1263.1,1,34.848,1,5.208,1,1263.1,1,01,1033.30793817813
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1288.4,1,34.853,1,5.153,1,1288.4,1,01,1033.43408615118
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1314.5,1,34.851,1,5.046,1,1314.5,1,01,1033.56599767536
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1337.7,1,34.845,1,4.919,1,1337.7,1,01,1033.68456364262
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1362.6,1,34.838,1,4.766,1,1362.6,1,01,1033.81371049796
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1387.5,1,34.834,1,4.648,1,1387.5,1,01,1033.94001979182
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1412.8,1,34.822,1,4.492,1,1412.8,1,01,1034.06725978148
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1438.1,1,34.82,1,4.364,1,1438.1,1,01,1034.1982038297
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1463.1,1,34.816,1,4.262,1,1463.1,1,01,1034.32244510583
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1488.2,1,34.809,1,4.118,1,1488.2,1,01,1034.45068449054
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1512.9,1,34.807,1,4.004,1,1512.9,1,01,1034.57670838601
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1537.8,1,34.803,1,3.866,1,1537.8,1,01,1034.70533535895
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1562.9,1,34.8,1,3.756,1,1562.9,1,01,1034.83164685222
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1587.8,1,34.798,1,3.663,1,1587.8,1,01,1034.95542110573
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1613.1,1,34.794,1,3.561,1,1613.1,1,01,1035.08063793569
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1639.1,1,34.791,1,3.426,1,1639.1,1,01,1035.21429986361
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1663,1,34.79,1,3.361,1,1663,1,01,1035.33035368623
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1688.1,1,34.791,1,3.283,1,1688.1,1,01,1035.45515374758
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1713,1,34.788,1,3.214,1,1713,1,01,1035.57464726365
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1737.7,1,34.785,1,3.133,1,1737.7,1,01,1035.69485529194
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1762.7,1,34.783,1,3.061,1,1762.7,1,01,1035.81593890928
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1787.6,1,34.779,1,2.946,1,1787.6,1,01,1035.94083574806
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1812.5,1,34.777,1,2.885,1,1812.5,1,01,1036.05990260869
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1837.8,1,34.776,1,2.859,1,1837.8,1,01,1036.17676253263
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1862.4,1,34.773,1,2.779,1,1862.4,1,01,1036.29623295106
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1887.9,1,34.773,1,2.758,1,1887.9,1,01,1036.4140418803
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1913.1,1,34.772,1,2.714,1,1913.1,1,01,1036.53282205282
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1938,1,34.771,1,2.694,1,1938,1,01,1036.64693484356
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1963.4,1,34.771,1,2.674,1,1963.4,1,01,1036.76404296551
2902767,2022-01-19T05:28:32Z,1,-1.371,87.204,1,1978,1,34.771,1,2.665,1,1978,1,01,1036.8309942883
2902767,2022-01-29T05:38:23Z,1,-2.414,87.878,1,0.3,1,34.207,1,30.044,1,0.3,1,01,1021.11819670006
2902767,2022-01-29T05:38:23Z,1,-2.414,87.878,1,0.6,1,34.445,1,29.685,1,0.6,1,01,1021.41994020118
2902767,2022-01-29T05:38:23Z,1,-2.414,87.878,1,1.6,1,34.525,1,29.524,1,1.6,1,01,1021.53868605991
