PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,72,1,34.553,1,15.811,1,72.11,1,06,1025.76985494829
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,74,1,34.55,1,15.775,1,74.11,1,06,1025.78457872257
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,76,1,34.55,1,15.753,1,76.11,1,06,1025.79842338132
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,78,1,34.55,1,15.725,1,78.11,1,06,1025.81362824215
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,80,1,34.55,1,15.69,1,80.11,1,06,1025.83041195024
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,82,1,34.549,1,15.667,1,82.11,1,06,1025.84370398439
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,84,1,34.546,1,15.626,1,84.11,1,06,1025.85952055579
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,86,1,34.542,1,15.595,1,86.11,1,06,1025.87229941198
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,88,1,34.539,1,15.566,1,88.11,1,06,1025.88538907837
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,90,1,34.534,1,15.497,1,90.11,1,06,1025.90592983007
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,92,1,34.531,1,15.459,1,92.11,1,06,1025.92101664693
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,94,1,34.523,1,15.376,1,94.11,1,06,1025.94231894784
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,96,1,34.521,1,15.316,1,96.11,1,06,1025.96304807051
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,98,1,34.518,1,15.296,1,98.11,1,06,1025.97406638685
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,100,1,34.518,1,15.287,1,100.11,1,06,1025.98493867392
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,102,1,34.517,1,15.276,1,102.11,1,06,1025.99548565589
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,104,1,34.517,1,15.252,1,104.11,1,06,1026.00969552104
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,106,1,34.516,1,15.245,1,106.11,1,06,1026.01934856035
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,108,1,34.516,1,15.23,1,108.11,1,06,1026.03155106427
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,110,1,34.516,1,15.211,1,110.11,1,06,1026.04464159734
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,112,1,34.514,1,15.198,1,112.11,1,06,1026.05485706463
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,114,1,34.511,1,15.163,1,114.11,1,06,1026.06918755073
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,116,1,34.507,1,15.085,1,116.11,1,06,1026.09226236918
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,118,1,34.504,1,15.062,1,118.11,1,06,1026.10390803604
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,120,1,34.502,1,15.049,1,120.11,1,06,1026.11410989142
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,122,1,34.501,1,15.034,1,122.11,1,06,1026.12552216439
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,124,1,34.501,1,15.028,1,124.11,1,06,1026.13571519844
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,126,1,34.5,1,15.021,1,126.11,1,06,1026.14535899066
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,128,1,34.499,1,15.009,1,128.11,1,06,1026.15610621839
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,130,1,34.497,1,14.978,1,130.11,1,06,1026.17027384393
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,131.9,1,34.494,1,14.932,1,132.01,1,06,1026.18652324904
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,134,1,34.493,1,14.925,1,134.11,1,06,1026.19660650454
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,136,1,34.492,1,14.918,1,136.11,1,06,1026.20624592187
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,138,1,34.492,1,14.904,1,138.11,1,06,1026.21819460582
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,140,1,34.489,1,14.872,1,140.11,1,06,1026.23178769819
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,142,1,34.486,1,14.837,1,142.11,1,06,1026.24603085829
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,144,1,34.483,1,14.809,1,144.11,1,06,1026.25873052364
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,146,1,34.478,1,14.774,1,146.11,1,06,1026.27141603497
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,148,1,34.476,1,14.737,1,148.11,1,06,1026.28683903137
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,150,1,34.474,1,14.711,1,150.11,1,06,1026.29985029676
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,152,1,34.476,1,14.704,1,152.11,1,06,1026.31179179675
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,154,1,34.48,1,14.706,1,154.11,1,06,1026.32330876047
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,156,1,34.481,1,14.703,1,156.11,1,06,1026.33360645596
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,158,1,34.482,1,14.697,1,158.11,1,06,1026.34455887925
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,160,1,34.482,1,14.69,1,160.11,1,06,1026.35495911853
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,162,1,34.481,1,14.676,1,162.11,1,06,1026.36611635721
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,164,1,34.478,1,14.65,1,164.11,1,06,1026.37834824622
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,166,1,34.476,1,14.632,1,166.11,1,06,1026.38960281814
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,168,1,34.473,1,14.609,1,168.11,1,06,1026.40117319433
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,170,1,34.47,1,14.583,1,170.11,1,06,1026.4133919327
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,172,1,34.469,1,14.571,1,172.11,1,06,1026.4241041143
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,174,1,34.469,1,14.558,1,174.11,1,06,1026.43580291455
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,176,1,34.468,1,14.539,1,176.11,1,06,1026.44803316124
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,178,1,34.47,1,14.525,1,178.11,1,06,1026.46148899872
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,180,1,34.469,1,14.478,1,180.11,1,06,1026.47978596666
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,182,1,34.466,1,14.459,1,182.11,1,06,1026.49046647956
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,184,1,34.47,1,14.447,1,184.11,1,06,1026.50502306237
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,186,1,34.469,1,14.423,1,186.11,1,06,1026.51832159779
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,188,1,34.467,1,14.393,1,188.11,1,06,1026.53214127516
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,190,1,34.464,1,14.355,1,190.11,1,06,1026.54690874464
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,192,1,34.462,1,14.336,1,192.11,1,06,1026.55834272184
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,194,1,34.461,1,14.312,1,194.11,1,06,1026.57162129709
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,196,1,34.46,1,14.3,1,196.11,1,06,1026.58231381776
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,198,1,34.46,1,14.294,1,198.11,1,06,1026.59248511174
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,200,1,34.458,1,14.263,1,200.11,1,06,1026.60649079878
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,202,1,34.454,1,14.193,1,202.11,1,06,1026.62731224556
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,204,1,34.452,1,14.161,1,204.11,1,06,1026.64150506995
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,206,1,34.451,1,14.13,1,206.11,1,06,1026.6562470176
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,208,1,34.449,1,14.108,1,208.11,1,06,1026.66828863751
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,210,1,34.447,1,14.076,1,210.11,1,06,1026.68246042369
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,212,1,34.443,1,14.032,1,212.11,1,06,1026.69763811153
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,214,1,34.44,1,14,1,214.11,1,06,1026.71101943704
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,216,1,34.438,1,13.96,1,216.11,1,06,1026.72686269144
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,218,1,34.437,1,13.884,1,218.11,1,06,1026.75108958503
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,220,1,34.434,1,13.832,1,220.11,1,06,1026.76865820104
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,222,1,34.431,1,13.798,1,222.11,1,06,1026.78240941643
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,224,1,34.427,1,13.739,1,224.11,1,06,1026.80064210201
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,226,1,34.424,1,13.699,1,226.11,1,06,1026.81562777545
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,228,1,34.422,1,13.662,1,228.11,1,06,1026.83074291551
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,230,1,34.42,1,13.632,1,230.11,1,06,1026.84438111397
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,232,1,34.419,1,13.602,1,232.11,1,06,1026.85878403555
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,234,1,34.416,1,13.58,1,234.11,1,06,1026.86996459415
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,236,1,34.414,1,13.529,1,236.11,1,06,1026.88796594186
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,238,1,34.411,1,13.503,1,238.11,1,06,1026.89996758156
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,240,1,34.41,1,13.496,1,240.11,1,06,1026.90955137626
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,242,1,34.41,1,13.485,1,242.11,1,06,1026.92073977649
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,244,1,34.409,1,13.48,1,244.11,1,06,1026.9299062488
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,246,1,34.408,1,13.45,1,246.11,1,06,1026.944275076
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,248,1,34.405,1,13.413,1,248.11,1,06,1026.95854693244
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,250,1,34.402,1,13.378,1,250.11,1,06,1026.97239294877
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,252,1,34.398,1,13.314,1,252.11,1,06,1026.99145780824
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,254,1,34.393,1,13.274,1,254.11,1,06,1027.00476582673
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,256,1,34.39,1,13.238,1,256.11,1,06,1027.01878056683
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,258,1,34.388,1,13.194,1,258.11,1,06,1027.03520332239
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,260,1,34.385,1,13.149,1,260.11,1,06,1027.05104303742
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,262,1,34.381,1,13.122,1,262.11,1,06,1027.06240286712
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,264,1,34.378,1,13.092,1,264.11,1,06,1027.07514404838
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,266,1,34.375,1,13.063,1,266.11,1,06,1027.08767349995
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,268,1,34.369,1,12.996,1,268.11,1,06,1027.10563734796
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,270,1,34.363,1,12.941,1,270.11,1,06,1027.12112014653
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,272,1,34.361,1,12.883,1,272.11,1,06,1027.14027686651
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,274,1,34.358,1,12.856,1,274.11,1,06,1027.1523511593
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,276,1,34.353,1,12.777,1,276.11,1,06,1027.17339208913
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,278,1,34.344,1,12.681,1,278.11,1,06,1027.1947052103
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,280,1,34.34,1,12.651,1,280.11,1,06,1027.20656388445
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,282,1,34.335,1,12.591,1,282.11,1,06,1027.22365598204
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,284,1,34.328,1,12.516,1,284.11,1,06,1027.24216503665
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,286,1,34.317,1,12.367,1,286.11,1,06,1027.27222298243
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,288,1,34.308,1,12.282,1,288.11,1,06,1027.29100511098
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,290,1,34.304,1,12.243,1,290.11,1,06,1027.30453598396
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,292,1,34.301,1,12.209,1,292.11,1,06,1027.31784439814
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,294,1,34.301,1,12.195,1,294.11,1,06,1027.32953411927
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,296,1,34.299,1,12.182,1,296.11,1,06,1027.33947785967
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,298,1,34.298,1,12.172,1,298.11,1,06,1027.34960503825
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,300,1,34.296,1,12.154,1,300.11,1,06,1027.36052879858
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,302,1,34.292,1,12.054,1,302.11,1,06,1027.38596042538
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,304,1,34.282,1,11.974,1,304.11,1,06,1027.40276660929
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,306,1,34.279,1,11.943,1,306.11,1,06,1027.41542493535
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,308,1,34.274,1,11.886,1,308.11,1,06,1027.43157086424
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,310,1,34.271,1,11.821,1,310.11,1,06,1027.45078406803
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,312,1,34.266,1,11.757,1,312.11,1,06,1027.46821764525
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,314,1,34.263,1,11.731,1,314.11,1,06,1027.4798573879
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,316,1,34.26,1,11.68,1,316.11,1,06,1027.4962951315
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,318,1,34.257,1,11.666,1,318.11,1,06,1027.50561655782
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,320,1,34.257,1,11.662,1,320.11,1,06,1027.51534300363
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,322,1,34.256,1,11.649,1,322.11,1,06,1027.5260209433
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,324,1,34.253,1,11.628,1,324.11,1,06,1027.53668121781
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,326,1,34.252,1,11.61,1,326.11,1,06,1027.54831377937
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,328,1,34.25,1,11.587,1,328.11,1,06,1027.56012566927
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,330,1,34.249,1,11.548,1,330.11,1,06,1027.5757652427
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,332,1,34.245,1,11.496,1,332.11,1,06,1027.59154387745
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,334,1,34.242,1,11.461,1,334.11,1,06,1027.60484266292
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,336,1,34.241,1,11.456,1,336.11,1,06,1027.61398167066
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,338,1,34.24,1,11.447,1,338.11,1,06,1027.62388092238
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,340,1,34.238,1,11.421,1,340.11,1,06,1027.63623378404
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,342,1,34.233,1,11.362,1,342.11,1,06,1027.65250868805
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,344,1,34.229,1,11.328,1,344.11,1,06,1027.66480531833
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,346,1,34.228,1,11.296,1,346.11,1,06,1027.67904143645
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,348,1,34.223,1,11.228,1,348.11,1,06,1027.69694559782
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,350,1,34.22,1,11.186,1,350.11,1,06,1027.71148166138
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,352,1,34.214,1,11.118,1,352.11,1,06,1027.72854313512
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,354,1,34.212,1,11.094,1,354.11,1,06,1027.74045684802
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,356,1,34.211,1,11.062,1,356.11,1,06,1027.75463961729
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,358.1,1,34.211,1,11.004,1,358.21,1,06,1027.77488094311
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,360,1,34.207,1,10.938,1,360.11,1,06,1027.7925741174
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,362,1,34.205,1,10.898,1,362.11,1,06,1027.80742048401
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,364,1,34.198,1,10.803,1,364.11,1,06,1027.82851737148
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,366,1,34.194,1,10.764,1,366.11,1,06,1027.84157989687
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,368,1,34.193,1,10.758,1,368.11,1,06,1027.85089861603
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,370,1,34.192,1,10.752,1,370.11,1,06,1027.86021705552
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,372,1,34.191,1,10.726,1,372.11,1,06,1027.87320857217
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,374,1,34.188,1,10.689,1,374.11,1,06,1027.88665793926
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,376,1,34.184,1,10.636,1,376.11,1,06,1027.90224428167
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,378,1,34.18,1,10.586,1,378.11,1,06,1027.91725892607
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,380,1,34.178,1,10.567,1,380.11,1,06,1027.92816421493
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,382,1,34.174,1,10.491,1,382.11,1,06,1027.94786911501
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,384,1,34.169,1,10.456,1,384.11,1,06,1027.95932789337
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,386,1,34.165,1,10.387,1,386.11,1,06,1027.97769355802
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,388,1,34.16,1,10.33,1,388.11,1,06,1027.99308055448
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,390,1,34.154,1,10.274,1,390.11,1,06,1028.00748145023
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,392,1,34.152,1,10.224,1,392.11,1,06,1028.02389051406
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,394,1,34.148,1,10.153,1,394.11,1,06,1028.04246745184
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,396,1,34.143,1,10.098,1,396.11,1,06,1028.05737849319
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,398,1,34.14,1,10.047,1,398.11,1,06,1028.0731089834
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,400,1,34.137,1,10.02,1,400.11,1,06,1028.08457173287
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,402,1,34.135,1,10.014,1,402.11,1,06,1028.0930925992
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,404,1,34.133,1,9.996,1,404.11,1,06,1028.10373566485
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,406,1,34.129,1,9.899,1,406.11,1,06,1028.12674426778
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,408,1,34.118,1,9.774,1,408.11,1,06,1028.14911020996
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,410,1,34.115,1,9.742,1,410.11,1,06,1028.1613808411
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,412,1,34.112,1,9.704,1,412.11,1,06,1028.17468713684
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,414,1,34.11,1,9.685,1,414.11,1,06,1028.1854584233
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,416,1,34.108,1,9.674,1,416.11,1,06,1028.19483726712
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,418,1,34.104,1,9.606,1,418.11,1,06,1028.21254210086
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,420,1,34.099,1,9.549,1,420.11,1,06,1028.2275278921
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,422,1,34.098,1,9.542,1,422.11,1,06,1028.23698520432
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,424,1,34.097,1,9.536,1,424.11,1,06,1028.24626968633
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,426,1,34.095,1,9.526,1,426.11,1,06,1028.25546502809
5906804,2022-06-14T13:41:24Z,1,34.003,-174.038,1,428,1,34.094,1,9.487,1,428.11,1,06,1028.27043326999
