PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,165.2,1,35.496,1,14.652,1,165.2,1,01,1027.1674459763
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,175.5,1,35.472,1,14.467,1,175.5,1,01,1027.23509829354
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,185.7,1,35.449,1,14.296,1,185.7,1,01,1027.29977471063
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,195.7,1,35.417,1,14.039,1,195.7,1,01,1027.37487551927
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,213.4,1,35.354,1,13.555,1,213.4,1,01,1027.50762648834
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,239.2,1,35.226,1,12.529,1,239.2,1,01,1027.73433266666
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,262.9,1,35.129,1,11.748,1,262.9,1,01,1027.91895216657
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,288.1,1,35.07,1,11.27,1,288.1,1,01,1028.07739659146
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,313.4,1,35.014,1,10.799,1,313.4,1,01,1028.23539393822
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,338.1,1,34.944,1,10.152,1,338.1,1,01,1028.4095649151
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,362.7,1,34.893,1,9.64,1,362.7,1,01,1028.57090169678
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,387.5,1,34.844,1,9.172,1,387.5,1,01,1028.72494737538
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,412.6,1,34.802,1,8.773,1,412.6,1,01,1028.87246516421
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,437.6,1,34.767,1,8.439,1,437.6,1,01,1029.01305787552
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,462.8,1,34.732,1,8.068,1,462.8,1,01,1029.15956832559
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,488.2,1,34.689,1,7.595,1,488.2,1,01,1029.31547198413
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,513,1,34.659,1,7.252,1,513,1,01,1029.45718241133
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,538,1,34.634,1,6.964,1,538,1,01,1029.59453827473
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,563.5,1,34.607,1,6.643,1,563.5,1,01,1029.7367952898
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,587.8,1,34.585,1,6.38,1,587.8,1,01,1029.86833225802
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,613.1,1,34.569,1,6.157,1,613.1,1,01,1030.00291250539
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,637.8,1,34.558,1,6.009,1,637.8,1,01,1030.12775650354
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,662.9,1,34.547,1,5.833,1,662.9,1,01,1030.25821514645
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,687.8,1,34.536,1,5.655,1,687.8,1,01,1030.38783997963
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,712.4,1,34.526,1,5.467,1,712.4,1,01,1030.51804639629
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,737.8,1,34.521,1,5.352,1,737.8,1,01,1030.64564761508
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,762.7,1,34.517,1,5.246,1,762.7,1,01,1030.77046032203
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,787.7,1,34.513,1,5.116,1,787.7,1,01,1030.89891386969
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,813.2,1,34.51,1,4.941,1,813.2,1,01,1031.03636548046
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,838.3,1,34.512,1,4.829,1,838.3,1,01,1031.16734830115
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,862.8,1,34.521,1,4.728,1,862.8,1,01,1031.29957902274
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,887.8,1,34.527,1,4.621,1,887.8,1,01,1031.43246968957
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,912.6,1,34.54,1,4.527,1,912.6,1,01,1031.56818425911
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,937.8,1,34.555,1,4.45,1,937.8,1,01,1031.70499451892
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,963.4,1,34.569,1,4.38,1,963.4,1,01,1031.84188718361
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,988.5,1,34.579,1,4.332,1,988.5,1,01,1031.97043195979
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1012.6,1,34.597,1,4.272,1,1012.6,1,01,1032.1022622563
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1037.8,1,34.619,1,4.237,1,1037.8,1,01,1032.23890958735
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1063,1,34.635,1,4.188,1,1063,1,01,1032.37264526854
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1087.9,1,34.65,1,4.17,1,1087.9,1,01,1032.50010513601
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1112.6,1,34.677,1,4.158,1,1112.6,1,01,1032.63525019402
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1137.7,1,34.698,1,4.122,1,1137.7,1,01,1032.77061720304
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1162.8,1,34.711,1,4.105,1,1162.8,1,01,1032.89712455309
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1187.8,1,34.732,1,4.129,1,1187.8,1,01,1033.02392122749
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1213,1,34.758,1,4.116,1,1213,1,01,1033.16044578009
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1238.2,1,34.773,1,4.102,1,1238.2,1,01,1033.28839949619
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1262.7,1,34.788,1,4.093,1,1262.7,1,01,1033.41245111679
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1287.7,1,34.806,1,4.075,1,1287.7,1,01,1033.54229759855
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1312.3,1,34.814,1,4.055,1,1312.3,1,01,1033.66270634895
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1337.9,1,34.825,1,4.031,1,1337.9,1,01,1033.79050628147
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1362.7,1,34.834,1,4.01,1,1362.7,1,01,1033.9126623685
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1387.7,1,34.844,1,3.986,1,1387.7,1,01,1034.03687950985
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1412.9,1,34.856,1,3.968,1,1412.9,1,01,1034.16270085285
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1438,1,34.869,1,3.963,1,1438,1,01,1034.28701529315
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1463.5,1,34.876,1,3.946,1,1463.5,1,01,1034.41004265068
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1487.8,1,34.883,1,3.92,1,1487.8,1,01,1034.52886285712
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1512.9,1,34.891,1,3.914,1,1512.9,1,01,1034.64924226453
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1537.6,1,34.9,1,3.882,1,1537.6,1,01,1034.77222106728
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1562.5,1,34.904,1,3.856,1,1562.5,1,01,1034.89130899185
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1587.7,1,34.909,1,3.812,1,1587.7,1,01,1035.01503172098
3901685,2022-01-03T05:59:20Z,1,-10.5942,12.3349,1,1609.5,1,34.914,1,3.764,1,1609.5,1,01,1035.12396607185
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1.8,1,NaN,NaN,26.329,1,1.8,1,01,NaN
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,2.9,1,NaN,NaN,26.338,1,2.9,1,01,NaN
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,3.9,1,NaN,NaN,26.337,1,3.9,1,01,NaN
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,5,1,NaN,NaN,26.335,1,5,1,01,NaN
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,6,1,35.739,1,26.335,1,6,1,01,1023.51282789394
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,7.1,1,35.737,1,26.338,1,7.1,1,01,1023.51510566326
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,8,1,35.743,1,26.152,1,8,1,01,1023.58210587986
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,8.9,1,35.729,1,25.534,1,8.9,1,01,1023.76823646091
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,9.9,1,35.722,1,24.71,1,9.9,1,01,1024.0197735513
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,14.5,1,35.751,1,23.113,1,14.5,1,01,1024.53594227923
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,25.4,1,35.844,1,20.789,1,25.4,1,01,1025.30802950884
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,35.6,1,35.837,1,18.859,1,35.6,1,01,1025.85684036804
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,45.4,1,35.822,1,17.801,1,45.4,1,01,1026.15438200515
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,55.5,1,35.782,1,17.216,1,55.5,1,01,1026.31109795348
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,65.7,1,35.732,1,16.655,1,65.7,1,01,1026.45192821447
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,75.6,1,35.72,1,16.546,1,75.6,1,01,1026.51212821644
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,85.3,1,35.709,1,16.445,1,85.3,1,01,1026.57023327868
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,95.6,1,35.686,1,16.249,1,95.6,1,01,1026.64392776178
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,105.6,1,35.655,1,15.95,1,105.6,1,01,1026.73368614196
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,115.3,1,35.623,1,15.686,1,115.3,1,01,1026.81259457321
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,125.5,1,35.599,1,15.481,1,125.5,1,01,1026.88590365608
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,135.7,1,35.569,1,15.245,1,135.7,1,01,1026.96123393338
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,145.4,1,35.535,1,14.971,1,145.4,1,01,1027.03927299043
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,155.3,1,35.506,1,14.746,1,155.3,1,01,1027.11060897438
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,165.2,1,35.463,1,14.393,1,165.2,1,01,1027.19863724511
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,175.3,1,35.425,1,14.103,1,175.3,1,01,1027.2767966553
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,185.6,1,35.381,1,13.756,1,185.6,1,01,1027.36257350658
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,195.5,1,35.354,1,13.56,1,195.5,1,01,1027.42703730266
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,213,1,35.282,1,12.973,1,213,1,01,1027.57093180897
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,237.9,1,35.182,1,12.167,1,237.9,1,01,1027.76648228767
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,263,1,35.084,1,11.371,1,263,1,01,1027.95672189292
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,288.1,1,34.996,1,10.649,1,288.1,1,01,1028.13545153434
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,312.8,1,34.92,1,9.974,1,312.8,1,01,1028.30868318952
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,338.8,1,34.85,1,9.297,1,338.8,1,01,1028.48864619612
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,363.1,1,34.817,1,8.917,1,363.1,1,01,1028.63659472726
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,387.5,1,34.798,1,8.712,1,387.5,1,01,1028.76601989842
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,412.5,1,34.774,1,8.465,1,412.5,1,01,1028.90079607879
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,437.5,1,34.751,1,8.233,1,437.5,1,01,1029.03346686977
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,462.7,1,34.711,1,7.829,1,462.7,1,01,1029.18054928073
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,487.8,1,34.668,1,7.384,1,487.8,1,01,1029.32971855278
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,513,1,34.64,1,7.112,1,513,1,01,1029.46346988918
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,538.1,1,34.62,1,6.863,1,538.1,1,01,1029.59905138159
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,562.9,1,34.597,1,6.581,1,562.9,1,01,1029.73527641678
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,587.7,1,34.574,1,6.253,1,587.7,1,01,1029.87746864986
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,612.7,1,34.559,1,6.025,1,612.7,1,01,1030.01193216696
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,638,1,34.543,1,5.787,1,638,1,01,1030.14799377277
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,663.8,1,34.533,1,5.62,1,663.8,1,01,1030.28088753087
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,687.9,1,34.524,1,5.457,1,687.9,1,01,1030.40609228573
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,712.7,1,34.517,1,5.303,1,712.7,1,01,1030.53467426881
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,737.7,1,34.514,1,5.179,1,737.7,1,01,1030.66312471188
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,763.2,1,34.509,1,5.019,1,763.2,1,01,1030.79701031543
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,787.9,1,34.507,1,4.897,1,787.9,1,01,1030.9244153835
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,812.6,1,34.509,1,4.804,1,812.6,1,01,1031.05105118357
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,838,1,34.512,1,4.728,1,838,1,01,1031.17935719946
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,862.9,1,34.516,1,4.668,1,862.9,1,01,1031.30402388089
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,887.4,1,34.522,1,4.569,1,887.4,1,01,1031.43354796155
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,913,1,34.532,1,4.493,1,913,1,01,1031.56816667897
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,937.7,1,34.541,1,4.419,1,937.7,1,01,1031.69757442209
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,962.7,1,34.564,1,4.374,1,962.7,1,01,1031.83553503518
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,987.6,1,34.586,1,4.372,1,987.6,1,01,1031.96655982261
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1012.7,1,34.602,1,4.29,1,1012.7,1,01,1032.10427107843
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1038,1,34.613,1,4.252,1,1038,1,01,1032.23310953189
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1063.1,1,34.631,1,4.225,1,1063.1,1,01,1032.3650576885
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1088.1,1,34.649,1,4.199,1,1088.1,1,01,1032.49637768896
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1113.6,1,34.673,1,4.199,1,1113.6,1,01,1032.63118692707
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1137.8,1,34.688,1,4.203,1,1137.8,1,01,1032.75239123169
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1162.6,1,34.7,1,4.178,1,1162.6,1,01,1032.87779017209
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1187.8,1,34.715,1,4.137,1,1187.8,1,01,1033.00947392194
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1213.2,1,34.736,1,4.15,1,1213.2,1,01,1033.13946457747
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1238.2,1,34.744,1,4.12,1,1238.2,1,01,1033.26316756354
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1262.8,1,34.769,1,4.119,1,1262.8,1,01,1033.39443474961
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1288.2,1,34.785,1,4.12,1,1288.2,1,01,1033.52191765055
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1313.2,1,34.807,1,4.121,1,1313.2,1,01,1033.65223191949
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1338.2,1,34.822,1,4.11,1,1338.2,1,01,1033.77864103403
3901685,2022-01-13T06:02:20Z,1,-10.8384,12.77723,1,1351,1,34.839,1,4.097,1,1351,1,01,1033.85167485189
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,1.1,1,NaN,NaN,26.589,1,1.1,1,01,NaN
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,1.9,1,NaN,NaN,26.594,1,1.9,1,01,NaN
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,3,1,NaN,NaN,26.594,1,3,1,01,NaN
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,4.2,1,NaN,NaN,26.591,1,4.2,1,01,NaN
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,5.2,1,NaN,NaN,26.592,1,5.2,1,01,NaN
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,6.2,1,36.02,1,26.591,1,6.2,1,01,1023.64439971218
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,7.2,1,36.019,1,26.591,1,7.2,1,01,1023.64794481281
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,8.2,1,36.02,1,26.589,1,8.2,1,01,1023.6536333788
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,9.2,1,36.021,1,26.588,1,9.2,1,01,1023.65900383682
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,10.2,1,36.02,1,26.586,1,10.2,1,01,1023.66318454276
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,15.6,1,35.999,1,25.798,1,15.6,1,01,1023.91882291012
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,25,1,35.83,1,20.937,1,25,1,01,1025.25527697338
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,35.2,1,35.843,1,19.497,1,35.2,1,01,1025.69467969396
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,45.4,1,35.792,1,18.329,1,45.4,1,01,1025.99988696249
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,55.4,1,35.816,1,17.955,1,55.4,1,01,1026.1556083113
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,65.3,1,35.78,1,17.375,1,65.3,1,01,1026.31410105591
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,75.4,1,35.752,1,16.91,1,75.4,1,01,1026.44928423949
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,85.2,1,35.727,1,16.624,1,85.2,1,01,1026.54134872585
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,95,1,35.712,1,16.441,1,95,1,01,1026.6162204273
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,105.1,1,35.682,1,16.173,1,105.1,1,01,1026.70047200974
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,115.5,1,35.645,1,15.862,1,115.5,1,01,1026.78998128156
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,125.7,1,35.615,1,15.622,1,125.7,1,01,1026.86698531305
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,135.6,1,35.59,1,15.418,1,135.6,1,01,1026.93788363596
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,145.5,1,35.563,1,15.193,1,145.5,1,01,1027.01162260884
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,155.4,1,35.54,1,15.013,1,155.4,1,01,1027.07799064408
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,165.4,1,35.523,1,14.872,1,165.4,1,01,1027.14051052032
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,175.4,1,35.502,1,14.71,1,175.4,1,01,1027.20443008622
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,185.3,1,35.47,1,14.472,1,185.3,1,01,1027.27586263108
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,195.1,1,35.438,1,14.217,1,195.1,1,01,1027.35005111735
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,212.8,1,35.351,1,13.538,1,212.8,1,01,1027.5061995927
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,238.3,1,35.206,1,12.361,1,238.3,1,01,1027.74840619812
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,262.4,1,35.066,1,11.205,1,262.4,1,01,1027.97140881757
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,287.8,1,34.993,1,10.596,1,287.8,1,01,1028.1414408706
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,312.8,1,34.93,1,10.036,1,312.8,1,01,1028.30548933536
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,337.8,1,34.864,1,9.414,1,337.8,1,01,1028.47506673268
3901685,2022-01-23T05:42:20Z,1,-11.38506,12.79465,1,363.2,1,34.816,1,8.938,1,363.2,1,01,1028.63274587621
