PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,85,1,36.179,1,18.471,1,85,1,01,1026.43323242274
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,95,1,35.908,1,16.194,1,95,1,01,1026.82437392763
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,106,1,35.807,1,15.301,1,106,1,01,1027.00024348988
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,116,1,35.738,1,14.787,1,116,1,01,1027.10607767887
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,125,1,35.578,1,13.899,1,125,1,01,1027.21497794571
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,135,1,35.482,1,13.265,1,135,1,01,1027.31811837976
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,145,1,35.392,1,12.687,1,145,1,01,1027.41085472358
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,155,1,35.347,1,12.38,1,155,1,01,1027.48195221791
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,166,1,35.306,1,12.127,1,166,1,01,1027.54920840526
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,175,1,35.257,1,11.841,1,175,1,01,1027.60711218027
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,185,1,35.232,1,11.707,1,185,1,01,1027.65831683608
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,195,1,35.207,1,11.551,1,195,1,01,1027.71356963525
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,210,1,35.163,1,11.272,1,210,1,01,1027.799466944
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,230,1,35.148,1,11.155,1,230,1,01,1027.89945933898
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,251,1,35.131,1,10.998,1,251,1,01,1028.00974091058
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,271,1,35.111,1,10.822,1,271,1,01,1028.11654293822
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,290,1,35.113,1,10.73,1,290,1,01,1028.22031579649
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,310,1,35.129,1,10.718,1,310,1,01,1028.32469776484
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,331,1,35.148,1,10.695,1,331,1,01,1028.43789916841
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,351,1,35.152,1,10.596,1,351,1,01,1028.54893658443
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,371,1,35.151,1,10.495,1,371,1,01,1028.65639943299
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,390,1,35.143,1,10.339,1,390,1,01,1028.76390440918
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,410,1,35.135,1,10.206,1,410,1,01,1028.87155960031
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,431,1,35.125,1,10.056,1,431,1,01,1028.98507491276
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,450,1,35.113,1,9.93,1,450,1,01,1029.08361584244
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,470,1,35.104,1,9.802,1,470,1,01,1029.18923248378
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,491,1,35.086,1,9.588,1,491,1,01,1029.30744282418
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,511,1,35.068,1,9.385,1,511,1,01,1029.41890615121
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,531,1,35.059,1,9.268,1,531,1,01,1029.52215554148
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,551,1,35.053,1,9.122,1,551,1,01,1029.63267624146
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,570,1,35.037,1,8.949,1,570,1,01,1029.73540751181
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,590,1,35.021,1,8.79,1,590,1,01,1029.8400415663
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,610,1,34.997,1,8.574,1,610,1,01,1029.94788524144
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,630,1,34.988,1,8.399,1,630,1,01,1030.06023261068
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,651,1,34.98,1,8.292,1,651,1,01,1030.16635987143
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,670,1,34.968,1,8.13,1,670,1,01,1030.26939374984
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,691,1,34.949,1,7.962,1,691,1,01,1030.37677606559
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,711,1,34.932,1,7.756,1,711,1,01,1030.48718655815
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,730,1,34.917,1,7.568,1,730,1,01,1030.59144020759
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,750,1,34.903,1,7.383,1,750,1,01,1030.70025405274
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,770,1,34.887,1,7.171,1,770,1,01,1030.81151331538
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,791,1,34.869,1,6.92,1,791,1,01,1030.93144881483
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,810,1,34.864,1,6.76,1,810,1,01,1031.03807887449
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,830,1,34.864,1,6.616,1,830,1,01,1031.15050365633
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,850,1,34.856,1,6.46,1,850,1,01,1031.25835646348
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,870,1,34.857,1,6.394,1,870,1,01,1031.35952296953
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,890,1,34.863,1,6.342,1,890,1,01,1031.46246239454
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,911,1,34.86,1,6.231,1,911,1,01,1031.57174803239
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,931,1,34.841,1,6.033,1,931,1,01,1031.67687688088
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,950,1,34.839,1,5.925,1,950,1,01,1031.77723072986
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,971,1,34.844,1,5.802,1,971,1,01,1031.89425669384
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,990,1,34.85,1,5.678,1,990,1,01,1032.0030850053
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1010,1,34.865,1,5.569,1,1010,1,01,1032.12121699373
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1030,1,34.877,1,5.503,1,1030,1,01,1032.23066748277
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1051,1,34.886,1,5.445,1,1051,1,01,1032.34109913351
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1070,1,34.895,1,5.409,1,1070,1,01,1032.43926900159
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1091,1,34.903,1,5.349,1,1091,1,01,1032.54916625646
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1110,1,34.908,1,5.317,1,1110,1,01,1032.64358256071
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1130,1,34.914,1,5.297,1,1130,1,01,1032.74152744883
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1150,1,34.92,1,5.269,1,1150,1,01,1032.84061463359
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1170,1,34.926,1,5.251,1,1170,1,01,1032.93821819186
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1190,1,34.934,1,5.215,1,1190,1,01,1033.03999746462
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1210,1,34.944,1,5.181,1,1210,1,01,1033.14303058382
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1230,1,34.956,1,5.165,1,1230,1,01,1033.24497092828
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1250,1,34.961,1,5.131,1,1250,1,01,1033.34404577632
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1270,1,34.969,1,5.067,1,1270,1,01,1033.44985454476
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1290,1,34.979,1,4.999,1,1290,1,01,1033.55779294288
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1310,1,34.985,1,4.939,1,1310,1,01,1033.66140438982
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1330,1,34.989,1,4.875,1,1330,1,01,1033.76401751043
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1350,1,34.995,1,4.803,1,1350,1,01,1033.86934263037
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1371,1,34.997,1,4.756,1,1371,1,01,1033.97237244199
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1390,1,35.001,1,4.717,1,1390,1,01,1034.06677429492
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1410,1,35.004,1,4.669,1,1410,1,01,1034.1661917944
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1431,1,35.007,1,4.616,1,1431,1,01,1034.27083033356
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1451,1,35.008,1,4.59,1,1451,1,01,1034.36544747637
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1470,1,35.009,1,4.566,1,1470,1,01,1034.45525077766
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1490,1,35.009,1,4.527,1,1490,1,01,1034.55094414142
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1511,1,35.009,1,4.475,1,1511,1,01,1034.65301783539
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1531,1,35.01,1,4.418,1,1531,1,01,1034.7520980856
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1551,1,35.01,1,4.39,1,1551,1,01,1034.84614690629
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1571,1,35.011,1,4.35,1,1571,1,01,1034.94271311619
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1590,1,35.011,1,4.304,1,1590,1,01,1035.03486048038
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1610,1,35.01,1,4.258,1,1610,1,01,1035.13070396699
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1630,1,35.01,1,4.22,1,1630,1,01,1035.22614325573
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1651,1,35.009,1,4.149,1,1651,1,01,1035.33009712038
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1670,1,35.008,1,4.116,1,1670,1,01,1035.4194967775
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1691,1,35.007,1,4.072,1,1691,1,01,1035.51946991769
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1710,1,35.006,1,4.036,1,1710,1,01,1035.60927411095
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1730,1,35.005,1,3.993,1,1730,1,01,1035.70457519159
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1750,1,35.004,1,3.942,1,1750,1,01,1035.80102832563
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1771,1,35.004,1,3.907,1,1771,1,01,1035.90039581567
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1790,1,35.003,1,3.886,1,1790,1,01,1035.98795064785
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1811,1,35.002,1,3.857,1,1811,1,01,1036.0856298135
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1831,1,35,1,3.821,1,1831,1,01,1036.1790478146
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1851,1,35,1,3.781,1,1851,1,01,1036.27459951526
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1871,1,34.999,1,3.755,1,1871,1,01,1036.36729505973
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1890,1,34.998,1,3.729,1,1890,1,01,1036.45548893684
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1910,1,34.997,1,3.699,1,1910,1,01,1036.54873386852
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1930,1,34.996,1,3.674,1,1930,1,01,1036.64122211262
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1950,1,34.995,1,3.646,1,1950,1,01,1036.73413251731
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1970,1,34.994,1,3.614,1,1970,1,01,1036.82761453361
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,1991,1,34.992,1,3.574,1,1991,1,01,1036.92595509346
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,2011,1,34.991,1,3.54,1,2011,1,01,1037.01969615349
3901635,2022-01-06T05:46:00Z,1,12.792,-34.722,1,2027,1,34.991,1,3.527,1,2027,1,01,1037.09319796026
