PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,88,1,33.036,1,14.223,1,88.26,1,01,1025.02047603316
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,90,1,33.042,1,14.205,1,90.26,1,01,1025.03780729876
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,91.58,1,33.0499,8,14.195,8,91.84,1,01,1025.05304857961
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,92,1,33.052,1,14.192,1,92.26,1,01,1025.05717170591
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,94,1,33.068,1,14.188,1,94.26,1,01,1025.07927317686
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,96,1,33.082,1,14.183,1,96.26,1,01,1025.10004205176
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,96.7,1,33.0858,8,14.179,8,96.96,1,01,1025.10693517097
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,98,1,33.093,1,14.171,1,98.26,1,01,1025.11996655086
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,100,1,33.105,1,14.148,1,100.26,1,01,1025.14296864861
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,101.7,1,33.1076,8,14.081,8,101.96,1,01,1025.16659272474
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,102,1,33.108,1,14.069,1,102.26,1,01,1025.17075012608
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,104,1,33.09,1,13.828,1,104.26,1,01,1025.21589218519
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,106,1,33.081,1,13.6,1,106.26,1,01,1025.26477214776
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,108,1,33.068,1,13.406,1,108.26,1,01,1025.30318632855
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,110,1,33.079,1,13.296,1,110.26,1,01,1025.34288439888
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,111.19,1,33.0974,8,13.15,8,111.45,1,01,1025.39178467367
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,112,1,33.11,1,13.05,1,112.26,1,01,1025.42514390576
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,114,1,33.124,1,12.898,1,114.26,1,01,1025.47514389592
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,116,1,33.135,1,12.776,1,116.26,1,01,1025.51671536299
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,118,1,33.141,1,12.72,1,118.26,1,01,1025.5413466001
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,120,1,33.141,1,12.71,1,120.26,1,01,1025.55228878977
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,121.07,1,33.141,8,12.708,8,121.33,1,01,1025.5574850266
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,122,1,33.141,1,12.706,1,122.26,1,01,1025.5620526938
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,124.2,1,33.141,1,12.699,1,124.46,1,01,1025.57330304267
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,126,1,33.141,1,12.693,1,126.26,1,01,1025.58256110576
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,128,1,33.142,1,12.674,1,128.26,1,01,1025.59604868659
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,130,1,33.148,1,12.589,1,130.26,1,01,1025.62631525584
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,131.83,1,33.1709,8,12.413,8,132.09,1,01,1025.6865033238
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,132,1,33.173,1,12.397,1,132.26,1,01,1025.69199174496
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,134,1,33.19,1,12.251,1,134.26,1,01,1025.74231249165
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,136,1,33.211,1,11.988,1,136.26,1,01,1025.81780237397
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,138,1,33.239,1,11.741,1,138.26,1,01,1025.89508613657
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,140,1,33.251,1,11.619,1,140.26,1,01,1025.93619814076
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,141.79,1,33.2537,8,11.6,8,142.05,1,01,1025.94990272371
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,142,1,33.254,1,11.598,1,142.26,1,01,1025.95145475029
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,144,1,33.27,1,11.491,1,144.26,1,01,1025.99274473012
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,146.1,1,33.311,1,11.281,1,146.36,1,01,1026.07270390033
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,148.1,1,33.326,1,11.23,1,148.36,1,01,1026.10271014934
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,150,1,33.361,1,11.144,1,150.26,1,01,1026.15415276576
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,151.69,1,33.3754,8,11.112,8,151.95,1,01,1026.17879346754
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,152,1,33.378,1,11.106,1,152.26,1,01,1026.18330481471
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,154,1,33.389,1,11.068,1,154.26,1,01,1026.20778902168
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,156,1,33.399,1,10.98,1,156.26,1,01,1026.24051866199
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,158,1,33.413,1,10.886,1,158.26,1,01,1026.27736734009
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,160,1,33.428,1,10.846,1,160.26,1,01,1026.30525462909
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,161.82,1,33.4553,8,10.785,8,162.08,1,01,1026.34563457247
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,162,1,33.458,1,10.779,1,162.26,1,01,1026.34962084322
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,164,1,33.478,1,10.711,1,164.26,1,01,1026.38635502896
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,166,1,33.513,1,10.592,1,166.26,1,01,1026.4437583041
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,168,1,33.545,1,10.481,1,168.26,1,01,1026.49730273734
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,170,1,33.56,1,10.436,1,170.26,1,01,1026.5259477561
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,171.42,1,33.5674,8,10.402,8,171.68,1,01,1026.54410617373
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,172.1,1,33.571,1,10.386,1,172.36,1,01,1026.55279307145
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,174,1,33.6,1,10.289,1,174.26,1,01,1026.6009249305
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,175.9,1,33.622,1,10.205,1,176.16,1,01,1026.64127395808
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,177.9,1,33.621,1,10.111,1,178.16,1,01,1026.66583033597
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,180,1,33.64,1,10.018,1,180.26,1,01,1026.70616974705
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,181.73,1,33.6495,8,9.985,8,181.99,1,01,1026.72708672919
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,182,1,33.651,1,9.98,1,182.26,1,01,1026.73033827294
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,184,1,33.663,1,9.945,1,184.26,1,01,1026.75476249491
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,186,1,33.682,1,9.893,1,186.26,1,01,1026.78753549711
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,188,1,33.694,1,9.861,1,188.26,1,01,1026.811427112
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,190,1,33.711,1,9.81,1,190.26,1,01,1026.84243927018
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,191.68,1,33.7387,8,9.748,8,191.94,1,01,1026.882184421
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,192,1,33.744,1,9.736,1,192.26,1,01,1026.88980250996
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,194,1,33.767,1,9.672,1,194.26,1,01,1026.92763981816
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,196,1,33.772,1,9.66,1,196.26,1,01,1026.94265194122
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,198,1,33.776,1,9.642,1,198.26,1,01,1026.95789432574
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,200,1,33.784,1,9.612,1,200.26,1,01,1026.97827382497
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,201.92,1,33.7917,8,9.561,8,202.18,1,01,1027.0015741696
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,202,1,33.792,1,9.559,1,202.26,1,01,1027.00250733026
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,204,1,33.804,1,9.498,1,204.26,1,01,1027.03116355906
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,206,1,33.815,1,9.455,1,206.26,1,01,1027.05600811828
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,208,1,33.824,1,9.435,1,208.26,1,01,1027.07544774514
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,210,1,33.841,1,9.44,1,210.26,1,01,1027.09696217317
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,211.34,1,33.8638,8,9.419,8,211.6,1,01,1027.12433977494
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,212,1,33.875,1,9.408,1,212.26,1,01,1027.1379097147
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,214,1,33.89,1,9.359,1,214.26,1,01,1027.16684987311
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,216,1,33.893,1,9.345,1,216.26,1,01,1027.18060004664
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,218,1,33.906,1,9.3,1,218.26,1,01,1027.20729389456
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,220,1,33.914,1,9.256,1,220.26,1,01,1027.229903665
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,221.29,1,33.9166,8,9.22,8,221.55,1,01,1027.24373682674
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,222,1,33.918,1,9.2,1,222.26,1,01,1027.25135203613
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,224,1,33.928,1,9.171,1,224.26,1,01,1027.27302172349
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,226,1,33.933,1,9.148,1,226.26,1,01,1027.28979564728
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,228,1,33.944,1,9.144,1,228.26,1,01,1027.30813171872
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,230,1,33.953,1,9.139,1,230.26,1,01,1027.32507002733
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,231.54,1,33.9545,8,9.131,8,231.8,1,01,1027.33455384219
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,232,1,33.955,1,9.128,1,232.26,1,01,1027.33752741996
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,234,1,33.96,1,9.102,1,234.26,1,01,1027.35478844401
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,236,1,33.969,1,9.047,1,236.26,1,01,1027.37991502907
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,238,1,33.975,1,9.001,1,238.26,1,01,1027.40120537417
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,240,1,33.978,1,8.981,1,240.26,1,01,1027.4159016593
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,241.25,1,33.9799,8,8.969,8,241.51,1,01,1027.42502357084
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,242,1,33.981,1,8.962,1,242.26,1,01,1027.43043245013
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,244,1,33.985,1,8.929,1,244.26,1,01,1027.44801800118
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,246,1,33.989,1,8.892,1,246.26,1,01,1027.46624375874
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,248,1,33.989,1,8.879,1,248.26,1,01,1027.47744623039
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,250,1,33.99,1,8.868,1,250.26,1,01,1027.48910505467
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,251.72,1,33.9909,8,8.855,8,251.98,1,01,1027.4997354941
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,252,1,33.991,1,8.853,1,252.26,1,01,1027.50141075928
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,254,1,33.992,1,8.843,1,254.26,1,01,1027.51290904298
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,256,1,33.992,1,8.834,1,256.26,1,01,1027.52346354897
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,258,1,33.992,1,8.824,1,258.26,1,01,1027.53417927287
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,260,1,33.992,1,8.796,1,260.26,1,01,1027.54780220704
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,261.15,1,33.9931,8,8.764,8,261.41,1,01,1027.55905575943
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,262,1,33.994,1,8.74,1,262.26,1,01,1027.56749167336
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,264,1,33.998,1,8.665,1,264.26,1,01,1027.59176199541
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,266,1,34.005,1,8.604,1,266.26,1,01,1027.61609305406
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,268,1,34.008,1,8.529,1,268.26,1,01,1027.6394888635
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,269.79,1,34.008,8,8.492,8,270.05,1,01,1027.65351312044
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,270,1,34.008,1,8.488,1,270.26,1,01,1027.65510363758
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,272,1,34.008,1,8.485,1,272.26,1,01,1027.66468862036
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,274,1,34.015,1,8.455,1,274.26,1,01,1027.68402440977
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,276,1,34.018,1,8.393,1,276.26,1,01,1027.70527446917
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,278,1,34.018,1,8.347,1,278.26,1,01,1027.72162869222
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,280,1,34.02,1,8.335,1,280.26,1,01,1027.73419324401
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,281.64,1,34.0208,8,8.328,8,281.9,1,01,1027.74339225012
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,282,1,34.021,1,8.327,1,282.26,1,01,1027.74534630593
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,284,1,34.023,1,8.308,1,284.26,1,01,1027.7590082104
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,286,1,34.023,1,8.263,1,286.26,1,01,1027.77517505078
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,288,1,34.024,1,8.226,1,288.26,1,01,1027.79085778266
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,290,1,34.026,1,8.197,1,290.26,1,01,1027.80606488259
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,291.81,1,34.0305,8,8.145,8,292.07,1,01,1027.82593275525
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,292,1,34.031,1,8.139,1,292.26,1,01,1027.82812268008
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,294,1,34.033,1,8.112,1,294.26,1,01,1027.8429991023
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,296,1,34.034,1,8.104,1,296.26,1,01,1027.85414286342
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,298,1,34.036,1,8.098,1,298.26,1,01,1027.86575904289
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,300,1,34.038,1,8.093,1,300.26,1,01,1027.87721994026
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,301.88,1,34.0371,8,8.066,8,302.14,1,01,1027.88927102369
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,302,1,34.037,1,8.064,1,302.26,1,01,1027.89004953261
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,304,1,34.038,1,8.045,1,304.26,1,01,1027.90289477173
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,306,1,34.047,1,8.049,1,306.26,1,01,1027.91844773021
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,308,1,34.052,1,8.023,1,308.26,1,01,1027.93550749673
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,310,1,34.046,1,7.915,1,310.26,1,01,1027.95656249051
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,311.39,1,34.0425,8,7.865,8,311.65,1,01,1027.9678236901
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,312,1,34.041,1,7.843,1,312.26,1,01,1027.97279491381
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,314,1,34.04,1,7.795,1,314.26,1,01,1027.98846122404
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,316,1,34.039,1,7.744,1,316.26,1,01,1028.00456175389
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,318,1,34.039,1,7.706,1,318.26,1,01,1028.01945574328
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,320,1,34.041,1,7.703,1,320.26,1,01,1028.03061412394
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,321.75,1,34.0427,8,7.701,8,322.01,1,01,1028.04024372435
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,322,1,34.043,1,7.701,1,322.26,1,01,1028.04162089437
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,324,1,34.046,1,7.684,1,324.26,1,01,1028.05568076648
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,326,1,34.048,1,7.657,1,326.26,1,01,1028.07046566387
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,328,1,34.048,1,7.648,1,328.26,1,01,1028.08096212746
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,330,1,34.049,1,7.631,1,330.26,1,01,1028.09344865808
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,331.53,1,34.0482,8,7.613,8,331.79,1,01,1028.10252561261
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,332,1,34.048,1,7.608,1,332.26,1,01,1028.10526957461
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,334,1,34.046,1,7.549,1,334.26,1,01,1028.12171015768
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,336,1,34.042,1,7.481,1,336.26,1,01,1028.13789428453
5906294,2022-01-01T11:41:20Z,1,31.512,-124.945,1,338,1,34.038,1,7.439,1,338.26,1,01,1028.15016525349
