PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,72,1,NaN,NaN,12.757,1,71.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,74,1,NaN,NaN,12.743,1,73.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,76,1,NaN,NaN,12.697,1,75.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,78,1,NaN,NaN,12.645,1,77.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,80,1,NaN,NaN,12.618,1,79.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,82,1,NaN,NaN,12.603,1,81.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,84,1,NaN,NaN,12.567,1,83.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,86,1,NaN,NaN,12.504,1,85.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,88,1,NaN,NaN,12.458,1,87.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,90,1,NaN,NaN,12.428,1,89.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,92,1,NaN,NaN,12.407,1,91.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,94,1,NaN,NaN,12.342,1,93.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,96,1,NaN,NaN,12.314,1,95.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,98,1,NaN,NaN,12.279,1,97.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,100,1,NaN,NaN,12.263,1,99.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,102.1,1,NaN,NaN,12.208,1,102.07,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,104,1,NaN,NaN,12.174,1,103.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,106,1,NaN,NaN,12.162,1,105.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,108,1,NaN,NaN,12.15,1,107.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,110,1,NaN,NaN,12.135,1,109.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,112,1,NaN,NaN,12.126,1,111.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,114,1,NaN,NaN,12.091,1,113.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,116,1,NaN,NaN,12.064,1,115.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,118,1,NaN,NaN,12.033,1,117.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,120,1,NaN,NaN,12.017,1,119.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,122,1,NaN,NaN,12.005,1,121.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,124,1,NaN,NaN,11.972,1,123.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,126,1,NaN,NaN,11.949,1,125.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,128,1,NaN,NaN,11.93,1,127.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,130,1,NaN,NaN,11.895,1,129.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,132,1,NaN,NaN,11.864,1,131.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,134,1,NaN,NaN,11.848,1,133.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,136,1,NaN,NaN,11.8,1,135.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,138,1,NaN,NaN,11.768,1,137.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,140,1,NaN,NaN,11.725,1,139.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,142,1,NaN,NaN,11.648,1,141.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,144,1,NaN,NaN,11.605,1,143.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,146,1,NaN,NaN,11.574,1,145.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,148,1,NaN,NaN,11.552,1,147.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,150,1,NaN,NaN,11.519,1,149.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,152,1,NaN,NaN,11.496,1,151.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,154,1,NaN,NaN,11.468,1,153.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,156,1,NaN,NaN,11.447,1,155.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,158,1,NaN,NaN,11.419,1,157.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,160,1,NaN,NaN,11.406,1,159.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,162,1,NaN,NaN,11.367,1,161.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,164,1,NaN,NaN,11.337,1,163.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,166,1,NaN,NaN,11.312,1,165.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,168,1,NaN,NaN,11.301,1,167.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,170,1,NaN,NaN,11.263,1,169.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,172,1,NaN,NaN,11.235,1,171.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,174,1,NaN,NaN,11.224,1,173.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,176,1,NaN,NaN,11.205,1,175.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,178,1,NaN,NaN,11.186,1,177.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,180,1,NaN,NaN,11.155,1,179.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,182,1,NaN,NaN,11.123,1,181.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,184,1,NaN,NaN,11.085,1,183.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,186,1,NaN,NaN,11.051,1,185.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,188,1,NaN,NaN,11.022,1,187.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,190,1,NaN,NaN,10.997,1,189.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,192,1,NaN,NaN,10.979,1,191.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,193.9,1,NaN,NaN,10.947,1,193.87,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,196,1,NaN,NaN,10.924,1,195.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,198,1,NaN,NaN,10.906,1,197.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,200,1,NaN,NaN,10.893,1,199.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,202,1,NaN,NaN,10.891,1,201.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,204,1,NaN,NaN,10.886,1,203.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,206,1,NaN,NaN,10.877,1,205.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,208,1,NaN,NaN,10.862,1,207.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,210,1,NaN,NaN,10.838,1,209.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,212,1,NaN,NaN,10.809,1,211.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,214,1,NaN,NaN,10.789,1,213.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,216,1,NaN,NaN,10.774,1,215.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,218,1,NaN,NaN,10.769,1,217.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,220,1,NaN,NaN,10.752,1,219.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,222,1,NaN,NaN,10.732,1,221.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,224,1,NaN,NaN,10.706,1,223.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,226,1,NaN,NaN,10.692,1,225.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,228,1,NaN,NaN,10.674,1,227.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,230,1,NaN,NaN,10.638,1,229.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,232,1,NaN,NaN,10.614,1,231.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,234,1,NaN,NaN,10.575,1,233.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,236,1,NaN,NaN,10.541,1,235.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,238,1,NaN,NaN,10.512,1,237.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,240,1,NaN,NaN,10.478,1,239.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,242,1,NaN,NaN,10.459,1,241.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,244,1,NaN,NaN,10.44,1,243.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,246,1,NaN,NaN,10.405,1,245.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,248,1,NaN,NaN,10.366,1,247.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,250,1,NaN,NaN,10.333,1,249.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,252,1,NaN,NaN,10.314,1,251.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,254,1,NaN,NaN,10.298,1,253.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,256,1,NaN,NaN,10.278,1,255.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,258,1,NaN,NaN,10.258,1,257.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,260,1,NaN,NaN,10.215,1,259.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,262,1,NaN,NaN,10.186,1,261.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,264,1,NaN,NaN,10.162,1,263.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,266,1,NaN,NaN,10.139,1,265.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,268,1,NaN,NaN,10.118,1,267.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,270,1,NaN,NaN,10.103,1,269.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,272,1,NaN,NaN,10.08,1,271.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,274,1,NaN,NaN,10.044,1,273.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,276,1,NaN,NaN,10.012,1,275.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,278,1,NaN,NaN,9.99,1,277.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,280.1,1,NaN,NaN,9.968,1,280.07,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,282,1,NaN,NaN,9.95,1,281.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,284,1,NaN,NaN,9.932,1,283.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,286,1,NaN,NaN,9.913,1,285.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,288,1,NaN,NaN,9.894,1,287.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,290,1,NaN,NaN,9.882,1,289.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,292,1,NaN,NaN,9.879,1,291.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,294,1,NaN,NaN,9.866,1,293.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,296,1,NaN,NaN,9.847,1,295.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,298.1,1,NaN,NaN,9.829,1,298.07,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,300,1,NaN,NaN,9.814,1,299.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,302,1,NaN,NaN,9.797,1,301.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,304,1,NaN,NaN,9.783,1,303.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,306,1,NaN,NaN,9.765,1,305.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,308,1,NaN,NaN,9.744,1,307.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,310,1,NaN,NaN,9.731,1,309.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,312,1,NaN,NaN,9.72,1,311.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,314,1,NaN,NaN,9.718,1,313.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,316,1,NaN,NaN,9.707,1,315.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,318,1,NaN,NaN,9.667,1,317.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,320,1,NaN,NaN,9.636,1,319.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,322,1,NaN,NaN,9.623,1,321.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,324,1,NaN,NaN,9.608,1,323.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,326,1,NaN,NaN,9.602,1,325.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,327.9,1,NaN,NaN,9.594,1,327.87,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,330,1,NaN,NaN,9.565,1,329.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,332.1,1,NaN,NaN,9.55,1,332.07,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,334,1,NaN,NaN,9.539,1,333.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,336,1,NaN,NaN,9.519,1,335.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,338,1,NaN,NaN,9.507,1,337.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,340,1,NaN,NaN,9.479,1,339.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,342,1,NaN,NaN,9.446,1,341.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,344,1,NaN,NaN,9.439,1,343.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,346,1,NaN,NaN,9.414,1,345.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,348,1,NaN,NaN,9.382,1,347.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,350,1,NaN,NaN,9.368,1,349.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,352,1,NaN,NaN,9.361,1,351.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,354,1,NaN,NaN,9.347,1,353.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,356,1,NaN,NaN,9.343,1,355.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,358,1,NaN,NaN,9.319,1,357.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,360,1,NaN,NaN,9.304,1,359.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,362,1,NaN,NaN,9.3,1,361.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,364,1,NaN,NaN,9.305,1,363.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,366,1,NaN,NaN,9.298,1,365.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,368,1,NaN,NaN,9.294,1,367.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,370,1,NaN,NaN,9.27,1,369.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,372,1,NaN,NaN,9.255,1,371.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,374,1,NaN,NaN,9.232,1,373.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,376.1,1,NaN,NaN,9.213,1,376.07,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,378.1,1,NaN,NaN,9.191,1,378.07,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,380,1,NaN,NaN,9.16,1,379.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,382,1,NaN,NaN,9.132,1,381.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,384,1,NaN,NaN,9.104,1,383.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,386,1,NaN,NaN,9.069,1,385.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,388,1,NaN,NaN,9.031,1,387.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,389.9,1,NaN,NaN,8.997,1,389.87,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,392,1,NaN,NaN,8.98,1,391.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,394,1,NaN,NaN,8.967,1,393.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,396,1,NaN,NaN,8.94,1,395.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,398,1,NaN,NaN,8.888,1,397.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,400,1,NaN,NaN,8.85,1,399.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,402,1,NaN,NaN,8.83,1,401.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,404,1,NaN,NaN,8.818,1,403.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,405.9,1,NaN,NaN,8.789,1,405.87,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,408,1,NaN,NaN,8.745,1,407.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,410,1,NaN,NaN,8.727,1,409.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,412,1,NaN,NaN,8.689,1,411.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,414,1,NaN,NaN,8.66,1,413.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,416,1,NaN,NaN,8.635,1,415.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,418,1,NaN,NaN,8.612,1,417.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,420,1,NaN,NaN,8.591,1,419.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,422,1,NaN,NaN,8.555,1,421.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,424,1,NaN,NaN,8.544,1,423.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,426,1,NaN,NaN,8.516,1,425.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,428,1,NaN,NaN,8.465,1,427.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,430,1,NaN,NaN,8.433,1,429.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,432,1,NaN,NaN,8.398,1,431.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,434,1,NaN,NaN,8.377,1,433.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,436,1,NaN,NaN,8.358,1,435.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,438,1,NaN,NaN,8.334,1,437.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,440,1,NaN,NaN,8.299,1,439.97,1,01,NaN
