PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.12,1,NaN,NaN,NaN,NaN,43.12,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.16,1,NaN,NaN,NaN,NaN,43.16,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.2,1,NaN,NaN,NaN,NaN,43.2,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.28,1,NaN,NaN,NaN,NaN,43.28,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.36,1,NaN,NaN,NaN,NaN,43.36,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.4,1,NaN,NaN,NaN,NaN,43.4,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.48,1,NaN,NaN,NaN,NaN,43.48,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.52,1,NaN,NaN,NaN,NaN,43.52,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.56,1,NaN,NaN,NaN,NaN,43.56,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.6,1,NaN,NaN,NaN,NaN,43.6,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.68,1,NaN,NaN,NaN,NaN,43.68,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.76,1,NaN,NaN,NaN,NaN,43.76,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.8,1,NaN,NaN,NaN,NaN,43.8,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.88,1,NaN,NaN,NaN,NaN,43.88,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,43.92,1,NaN,NaN,NaN,NaN,43.92,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44,1,NaN,NaN,NaN,NaN,44,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.04,1,NaN,NaN,NaN,NaN,44.04,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.08,1,NaN,NaN,NaN,NaN,44.08,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.16,1,NaN,NaN,NaN,NaN,44.16,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.24,1,NaN,NaN,NaN,NaN,44.24,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.32,1,NaN,NaN,NaN,NaN,44.32,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.36,1,NaN,NaN,NaN,NaN,44.36,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.44,1,NaN,NaN,NaN,NaN,44.44,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.52,1,NaN,NaN,NaN,NaN,44.52,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.64,1,NaN,NaN,NaN,NaN,44.64,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.72,1,NaN,NaN,NaN,NaN,44.72,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.76,1,NaN,NaN,NaN,NaN,44.76,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.88,1,NaN,NaN,NaN,NaN,44.88,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.92,1,NaN,NaN,NaN,NaN,44.92,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,44.96,1,NaN,NaN,NaN,NaN,44.96,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.04,1,NaN,NaN,NaN,NaN,45.04,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.16,1,NaN,NaN,NaN,NaN,45.16,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.24,1,NaN,NaN,NaN,NaN,45.24,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.32,1,NaN,NaN,NaN,NaN,45.32,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.44,1,NaN,NaN,NaN,NaN,45.44,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.48,1,NaN,NaN,NaN,NaN,45.48,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.6,1,NaN,NaN,NaN,NaN,45.6,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.64,1,NaN,NaN,NaN,NaN,45.64,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.72,1,NaN,NaN,NaN,NaN,45.72,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.8,1,NaN,NaN,NaN,NaN,45.8,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.92,1,NaN,NaN,NaN,NaN,45.92,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,45.96,1,NaN,NaN,NaN,NaN,45.96,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46,1,NaN,NaN,NaN,NaN,46,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.12,1,NaN,NaN,NaN,NaN,46.12,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.2,1,NaN,NaN,NaN,NaN,46.2,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.28,1,NaN,NaN,NaN,NaN,46.28,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.36,1,NaN,NaN,NaN,NaN,46.36,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.44,1,NaN,NaN,NaN,NaN,46.44,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.52,1,NaN,NaN,NaN,NaN,46.52,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.6,1,NaN,NaN,NaN,NaN,46.6,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.72,1,NaN,NaN,NaN,NaN,46.72,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.84,1,NaN,NaN,NaN,NaN,46.84,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,46.92,1,NaN,NaN,NaN,NaN,46.92,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47,1,NaN,NaN,NaN,NaN,47,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.12,1,NaN,NaN,NaN,NaN,47.12,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.24,1,NaN,NaN,NaN,NaN,47.24,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.32,1,NaN,NaN,NaN,NaN,47.32,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.4,1,NaN,NaN,NaN,NaN,47.4,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.52,1,NaN,NaN,NaN,NaN,47.52,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.6,1,NaN,NaN,NaN,NaN,47.6,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.68,1,NaN,NaN,NaN,NaN,47.68,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.72,1,NaN,NaN,NaN,NaN,47.72,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.84,1,NaN,NaN,NaN,NaN,47.84,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,47.92,1,NaN,NaN,NaN,NaN,47.92,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48,1,NaN,NaN,NaN,NaN,48,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.12,1,NaN,NaN,NaN,NaN,48.12,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.24,1,NaN,NaN,NaN,NaN,48.24,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.32,1,NaN,NaN,NaN,NaN,48.32,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.44,1,NaN,NaN,NaN,NaN,48.44,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.52,1,NaN,NaN,NaN,NaN,48.52,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.64,1,NaN,NaN,NaN,NaN,48.64,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.72,1,NaN,NaN,NaN,NaN,48.72,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.8,1,NaN,NaN,NaN,NaN,48.8,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,48.88,1,NaN,NaN,NaN,NaN,48.88,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49,1,NaN,NaN,NaN,NaN,49,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.08,1,NaN,NaN,NaN,NaN,49.08,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.2,1,NaN,NaN,NaN,NaN,49.2,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.32,1,NaN,NaN,NaN,NaN,49.32,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.44,1,NaN,NaN,NaN,NaN,49.44,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.56,1,NaN,NaN,NaN,NaN,49.56,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.64,1,NaN,NaN,NaN,NaN,49.64,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.76,1,NaN,NaN,NaN,NaN,49.76,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.84,1,NaN,NaN,NaN,NaN,49.84,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,49.96,1,NaN,NaN,NaN,NaN,49.96,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50,1,NaN,NaN,NaN,NaN,50,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.08,1,NaN,NaN,NaN,NaN,50.08,1,01,NaN
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.2,1,35.639,1,18.965,1,50.2,1,01,1025.74198714855
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.28,1,35.631,1,18.963,1,50.28,1,01,1025.73673932249
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.4,1,35.6296,1,18.96,1,50.4,1,01,1025.73696463041
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.6,1,35.6388,1,18.934,1,50.6,1,01,1025.7515364711
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.68,1,35.6466,1,18.902,1,50.68,1,01,1025.76604590001
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.76,1,35.6384,1,18.882,1,50.76,1,01,1025.76525210787
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.84,1,35.6366,1,18.86,1,50.84,1,01,1025.76985582583
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,50.96,1,35.635,1,18.839,1,50.96,1,01,1025.77452757555
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.08,1,35.6296,1,18.825,1,51.08,1,01,1025.77450391285
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.2,1,35.6288,1,18.818,1,51.2,1,01,1025.77620572867
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.36,1,35.6292,1,18.814,1,51.36,1,01,1025.77823303763
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.44,1,35.6276,1,18.808,1,51.44,1,01,1025.77889257366
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.56,1,35.627,1,18.804,1,51.56,1,01,1025.77998040711
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.64,1,35.6262,1,18.798,1,51.64,1,01,1025.7812507153
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.76,1,35.629,1,18.788,1,51.76,1,01,1025.78646732498
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.88,1,35.629,1,18.771,1,51.88,1,01,1025.7913287816
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,51.96,1,35.6274,1,18.764,1,51.96,1,01,1025.79224102723
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52,1,35.629,1,18.756,1,52,1,01,1025.79567807238
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.12,1,35.6264,1,18.749,1,52.12,1,01,1025.79600026607
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.24,1,35.6254,1,18.746,1,52.24,1,01,1025.79652566522
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.36,1,35.624,1,18.744,1,52.36,1,01,1025.79649053546
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.48,1,35.6264,1,18.738,1,52.48,1,01,1025.80037835114
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.6,1,35.6266,1,18.724,1,52.6,1,01,1025.804621741
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.68,1,35.6278,1,18.703,1,52.68,1,01,1025.81123389342
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.76,1,35.6252,1,18.689,1,52.76,1,01,1025.81315807819
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,52.92,1,35.6252,1,18.677,1,52.92,1,01,1025.81690953536
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.08,1,35.6216,1,18.673,1,53.08,1,01,1025.81587514761
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.2,1,35.6226,1,18.669,1,53.2,1,01,1025.81818138704
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.36,1,35.6254,1,18.654,1,53.36,1,01,1025.82483307839
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.44,1,35.629,1,18.629,1,53.44,1,01,1025.83428276758
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.56,1,35.6314,1,18.6,1,53.56,1,01,1025.84399955265
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.68,1,35.627,1,18.561,1,53.68,1,01,1025.85104356943
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.8,1,35.637,1,18.506,1,53.8,1,01,1025.87312902868
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,53.92,1,35.6168,1,18.479,1,53.92,1,01,1025.86503066624
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54,1,35.6252,1,18.518,1,54,1,01,1025.86194928643
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.04,1,35.6252,1,18.46,1,54.04,1,01,1025.87677533243
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.16,1,35.6228,1,18.451,1,54.16,1,01,1025.87773658659
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.28,1,35.6232,1,18.444,1,54.28,1,01,1025.88033380241
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.44,1,35.6234,1,18.438,1,54.44,1,01,1025.88270074986
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.56,1,35.622,1,18.433,1,54.56,1,01,1025.88341656083
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.72,1,35.6228,1,18.429,1,54.72,1,01,1025.88573763406
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.8,1,35.622,1,18.424,1,54.8,1,01,1025.88673666023
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,54.92,1,35.6208,1,18.424,1,54.92,1,01,1025.88634469668
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.04,1,35.6208,1,18.423,1,55.04,1,01,1025.88712242176
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.12,1,35.621,1,18.419,1,55.12,1,01,1025.88863390672
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.28,1,35.6202,1,18.414,1,55.28,1,01,1025.88998297554
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.4,1,35.621,1,18.41,1,55.4,1,01,1025.89212823791
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.52,1,35.6216,1,18.406,1,55.52,1,01,1025.89412043667
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.64,1,35.6206,1,18.401,1,55.64,1,01,1025.89514079686
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.8,1,35.6202,1,18.399,1,55.8,1,01,1025.89603954757
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,55.96,1,35.6196,1,18.397,1,55.96,1,01,1025.89678531969
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56,1,35.621,1,18.385,1,56,1,01,1025.90105249362
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.04,1,35.62,1,18.394,1,56.04,1,01,1025.89819713082
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.16,1,35.6194,1,18.39,1,56.16,1,01,1025.89927113359
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.28,1,35.6166,1,18.39,1,56.28,1,01,1025.89765555487
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.4,1,35.6166,1,18.39,1,56.4,1,01,1025.89818127995
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.52,1,35.6218,1,18.376,1,56.52,1,01,1025.90620769668
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.68,1,35.6226,1,18.354,1,56.68,1,01,1025.91305485959
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.8,1,35.6274,1,18.331,1,56.8,1,01,1025.92303337411
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,56.96,1,35.6258,1,18.305,1,56.96,1,01,1025.92904097029
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.08,1,35.6214,1,18.294,1,57.08,1,01,1025.9289623112
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.2,1,35.6214,1,18.287,1,57.2,1,01,1025.93124463564
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.32,1,35.6196,1,18.283,1,57.32,1,01,1025.93139716564
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.44,1,35.6232,1,18.272,1,57.44,1,01,1025.93743573023
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.6,1,35.6268,1,18.254,1,57.6,1,01,1025.94540327032
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.68,1,35.6172,1,18.244,1,57.68,1,01,1025.94091587032
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.8,1,35.6172,1,18.243,1,57.8,1,01,1025.94169232941
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,57.92,1,35.617,1,18.24,1,57.92,1,01,1025.94281677956
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58,1,35.6186,1,18.247,1,58,1,01,1025.94263772721
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58.04,1,35.6168,1,18.239,1,58.04,1,01,1025.94344021414
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58.16,1,35.6172,1,18.239,1,58.16,1,01,1025.94427215356
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58.36,1,35.6184,1,18.236,1,58.36,1,01,1025.94681812967
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58.48,1,35.6178,1,18.232,1,58.48,1,01,1025.94788686446
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58.6,1,35.6158,1,18.224,1,58.6,1,01,1025.94888596483
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58.76,1,35.6166,1,18.224,1,58.76,1,01,1025.95019925375
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,58.88,1,35.6174,1,18.222,1,58.88,1,01,1025.95183792754
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,59,1,35.6164,1,18.219,1,59,1,01,1025.95234988455
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,59.08,1,35.616,1,18.212,1,59.08,1,01,1025.95414655566
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,59.24,1,35.6296,1,18.181,1,59.24,1,01,1025.97300679237
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,59.36,1,35.62,1,18.179,1,59.36,1,01,1025.96668810322
1902041,2022-01-01T13:41:34Z,1,-29.71876,58.72884,1,59.52,1,35.6166,1,18.167,1,59.52,1,01,1025.96778736802
