PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901630,2022-01-04T05:55:00Z,1,46.229,-17.949,1,1891,1,34.937,1,3.71,1,1891,1,01,1036.41473863889
3901630,2022-01-04T05:55:00Z,1,46.229,-17.949,1,1910,1,34.943,1,3.721,1,1910,1,01,1036.50295430936
3901630,2022-01-04T05:55:00Z,1,46.229,-17.949,1,1930,1,34.939,1,3.673,1,1930,1,01,1036.5964978546
3901630,2022-01-04T05:55:00Z,1,46.229,-17.949,1,1950,1,34.937,1,3.646,1,1950,1,01,1036.68849158705
3901630,2022-01-04T05:55:00Z,1,46.229,-17.949,1,1970,1,34.953,1,3.716,1,1970,1,01,1036.78015065857
3901630,2022-01-04T05:55:00Z,1,46.229,-17.949,1,1991,1,34.965,1,3.734,1,1991,1,01,1036.88078041697
3901630,2022-01-04T05:55:00Z,1,46.229,-17.949,1,2002,1,34.969,1,3.734,1,2002,1,01,1036.93309134508
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,2,1,NaN,NaN,13.577,1,2,1,01,NaN
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,3,1,NaN,NaN,13.578,1,3,1,01,NaN
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,4,1,NaN,NaN,13.579,1,4,1,01,NaN
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,5,1,NaN,NaN,13.579,1,5,1,01,NaN
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,6,1,35.694,1,13.581,1,6,1,01,1026.84164646966
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,7,1,35.695,1,13.579,1,7,1,01,1026.8472946572
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,8,1,35.693,1,13.58,1,8,1,01,1026.8499989365
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,9,1,35.695,1,13.579,1,9,1,01,1026.85621277842
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,15,1,35.694,1,13.58,1,15,1,01,1026.88195943161
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,25,1,35.694,1,13.581,1,25,1,01,1026.92632530619
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,36,1,35.694,1,13.585,1,36,1,01,1026.97453919109
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,45,1,35.694,1,13.587,1,45,1,01,1027.01423337747
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,56,1,35.694,1,13.587,1,56,1,01,1027.06323947348
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,66,1,35.694,1,13.586,1,66,1,01,1027.1079800502
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,75,1,35.693,1,13.579,1,75,1,01,1027.1487400232
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,86,1,35.69,1,13.569,1,86,1,01,1027.19749274184
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,96,1,35.687,1,13.56,1,96,1,01,1027.24157795005
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,106,1,35.684,1,13.546,1,106,1,01,1027.28669498682
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,116,1,35.679,1,13.52,1,116,1,01,1027.33276111076
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,125,1,35.675,1,13.499,1,125,1,01,1027.37410002347
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,135,1,35.67,1,13.464,1,135,1,01,1027.42202923454
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,145,1,35.643,1,13.275,1,145,1,01,1027.48493955487
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,155,1,35.629,1,13.061,1,155,1,01,1027.56273631189
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,165,1,35.626,1,12.955,1,165,1,01,1027.62665100372
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,176,1,35.628,1,12.798,1,176,1,01,1027.70917545773
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,186,1,35.618,1,12.653,1,186,1,01,1027.77534588938
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,195,1,35.608,1,12.536,1,195,1,01,1027.83127455637
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,210,1,35.599,1,12.42,1,210,1,01,1027.91442331383
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,230,1,35.598,1,12.343,1,230,1,01,1028.01819172482
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,251,1,35.585,1,12.171,1,251,1,01,1028.13596043978
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,271,1,35.579,1,12.07,1,271,1,01,1028.24048533803
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,291,1,35.569,1,11.963,1,291,1,01,1028.34302812372
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,310,1,35.562,1,11.865,1,310,1,01,1028.44159876327
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,330,1,35.544,1,11.741,1,330,1,01,1028.54113087797
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,350,1,35.528,1,11.612,1,350,1,01,1028.64308542037
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,370,1,35.519,1,11.538,1,370,1,01,1028.73970164192
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,392,1,35.508,1,11.44,1,392,1,01,1028.84830042715
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,411,1,35.494,1,11.324,1,411,1,01,1028.94460359988
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,430,1,35.484,1,11.235,1,430,1,01,1029.03873478999
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,451,1,35.475,1,11.163,1,451,1,01,1029.13925138901
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,471,1,35.469,1,11.091,1,471,1,01,1029.23759888541
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,490,1,35.465,1,11.034,1,490,1,01,1029.33013422199
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,510,1,35.46,1,10.985,1,510,1,01,1029.42480049888
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,530,1,35.456,1,10.935,1,530,1,01,1029.52041838851
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,550,1,35.45,1,10.862,1,550,1,01,1029.61885170298
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,570,1,35.437,1,10.735,1,570,1,01,1029.72209036114
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,591,1,35.429,1,10.648,1,591,1,01,1029.82599404895
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,611,1,35.428,1,10.6,1,611,1,01,1029.92344902258
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,631,1,35.426,1,10.529,1,631,1,01,1030.02446236345
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,650,1,35.428,1,10.466,1,650,1,01,1030.1225792821
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,670,1,35.431,1,10.376,1,670,1,01,1030.23098660202
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,690,1,35.426,1,10.243,1,690,1,01,1030.34120622399
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,711,1,35.418,1,10.125,1,711,1,01,1030.45064626135
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,730,1,35.415,1,10.012,1,730,1,01,1030.55403253287
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,750,1,35.419,1,9.913,1,750,1,01,1030.66463871441
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,771,1,35.417,1,9.73,1,771,1,01,1030.79047130391
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,790,1,35.447,1,9.752,1,790,1,01,1030.89438490446
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,810,1,35.48,1,9.78,1,810,1,01,1031.00390312119
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,830,1,35.469,1,9.604,1,830,1,01,1031.11691946675
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,850,1,35.473,1,9.457,1,850,1,01,1031.23607513568
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,870,1,35.481,1,9.394,1,870,1,01,1031.34289351241
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,890,1,35.447,1,9.133,1,890,1,01,1031.45300325052
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,911,1,35.442,1,8.989,1,911,1,01,1031.56865488377
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,931,1,35.398,1,8.684,1,931,1,01,1031.6779988256
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,950,1,35.367,1,8.458,1,950,1,01,1031.77845197736
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,971,1,35.359,1,8.279,1,971,1,01,1031.89720688769
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,990,1,35.347,1,8.095,1,990,1,01,1032.00456257393
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1011,1,35.324,1,7.85,1,1011,1,01,1032.12245548425
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1031,1,35.349,1,7.879,1,1031,1,01,1032.22638859057
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1051,1,35.338,1,7.704,1,1051,1,01,1032.33700043955
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1071,1,35.359,1,7.702,1,1071,1,01,1032.44309267048
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1090,1,35.334,1,7.436,1,1090,1,01,1032.55345839794
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1110,1,35.332,1,7.347,1,1110,1,01,1032.65625373007
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1131,1,35.31,1,7.154,1,1131,1,01,1032.76516719989
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1150,1,35.305,1,7.045,1,1150,1,01,1032.86430913369
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1171,1,35.326,1,7.057,1,1171,1,01,1032.97265277327
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1190,1,35.319,1,6.921,1,1190,1,01,1033.07463725307
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1210,1,35.304,1,6.782,1,1210,1,01,1033.17523819552
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1230,1,35.291,1,6.678,1,1230,1,01,1033.27158317862
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1250,1,35.283,1,6.588,1,1250,1,01,1033.36949463366
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1271,1,35.279,1,6.497,1,1271,1,01,1033.47512032552
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1291,1,35.275,1,6.443,1,1291,1,01,1033.57024709536
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1311,1,35.267,1,6.358,1,1311,1,01,1033.66724104903
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1330,1,35.251,1,6.243,1,1330,1,01,1033.75830286452
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1350,1,35.224,1,6.047,1,1350,1,01,1033.85809362939
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1371,1,35.253,1,6.117,1,1371,1,01,1033.96355033929
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1391,1,35.244,1,6.024,1,1391,1,01,1034.06089625629
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1411,1,35.225,1,5.901,1,1411,1,01,1034.15516497982
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1431,1,35.205,1,5.782,1,1431,1,01,1034.2479361383
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1451,1,35.171,1,5.555,1,1451,1,01,1034.3466197688
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1471,1,35.184,1,5.57,1,1471,1,01,1034.4439973627
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1491,1,35.196,1,5.605,1,1491,1,01,1034.53738788997
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1510,1,35.201,1,5.595,1,1510,1,01,1034.62787433812
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1530,1,35.191,1,5.518,1,1530,1,01,1034.72167955099
