PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,55,1,34.74,1,12.603,1,55,1,01,1026.51977208244
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,65,1,34.769,1,11.517,1,65,1,01,1026.79580060157
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,75,1,34.791,1,11.035,1,75,1,01,1026.94689092332
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,86,1,34.8,1,10.659,1,86,1,01,1027.0713474186
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,96,1,34.798,1,10.484,1,96,1,01,1027.14602526609
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,106,1,34.815,1,10.452,1,106,1,01,1027.21002632595
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,116,1,34.815,1,10.413,1,116,1,01,1027.26201845397
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,125,1,34.829,1,10.398,1,125,1,01,1027.31615333067
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,135,1,34.82,1,10.293,1,135,1,01,1027.37276700691
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,145,1,34.807,1,10.187,1,145,1,01,1027.42635525091
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,155,1,34.796,1,10.1,1,155,1,01,1027.47810292927
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,166,1,34.8,1,10.08,1,166,1,01,1027.53433107861
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,176,1,34.8,1,10.046,1,176,1,01,1027.58536692289
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,186,1,34.777,1,9.904,1,186,1,01,1027.63722369443
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,195,1,34.753,1,9.747,1,195,1,01,1027.68619152371
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,213,1,34.702,1,9.444,1,213,1,01,1027.77927666445
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,239,1,34.664,1,9.143,1,239,1,01,1027.91755829193
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,263,1,34.598,1,8.681,1,263,1,01,1028.05035490323
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,288,1,34.516,1,8.042,1,288,1,01,1028.20089965579
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,313,1,34.455,1,7.498,1,313,1,01,1028.34982475589
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,338,1,34.417,1,7.152,1,338,1,01,1028.48521405642
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,362,1,34.383,1,6.838,1,362,1,01,1028.61357423978
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,388,1,34.36,1,6.621,1,388,1,01,1028.74517182573
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,413,1,34.338,1,6.402,1,413,1,01,1028.8729254147
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,438,1,34.308,1,6.099,1,438,1,01,1029.00560391934
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,463,1,34.275,1,5.757,1,463,1,01,1029.14040496755
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,488,1,34.246,1,5.439,1,488,1,01,1029.27421838585
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,513,1,34.23,1,5.249,1,513,1,01,1029.40095194219
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,538,1,34.218,1,5.067,1,538,1,01,1029.52956893177
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,564,1,34.205,1,4.831,1,564,1,01,1029.6685836219
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,588,1,34.198,1,4.617,1,588,1,01,1029.80001156832
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,613,1,34.195,1,4.508,1,613,1,01,1029.92595949808
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,638,1,34.193,1,4.4,1,638,1,01,1030.05252019215
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,663,1,34.192,1,4.276,1,663,1,01,1030.18176288346
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,688,1,34.193,1,4.176,1,688,1,01,1030.30958497622
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,713,1,34.195,1,4.079,1,713,1,01,1030.43778402551
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,738,1,34.197,1,3.985,1,738,1,01,1030.56558212169
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,763,1,34.199,1,3.897,1,763,1,01,1030.6926125984
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,788,1,34.204,1,3.797,1,788,1,01,1030.82340950735
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,813,1,34.213,1,3.683,1,813,1,01,1030.95898458179
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,837,1,34.221,1,3.599,1,837,1,01,1031.08555322085
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,863,1,34.229,1,3.532,1,863,1,01,1031.21925585513
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,888,1,34.234,1,3.495,1,888,1,01,1031.34240302407
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,913,1,34.243,1,3.439,1,913,1,01,1031.47093934072
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,938,1,34.255,1,3.373,1,938,1,01,1031.60300929502
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,963,1,34.264,1,3.334,1,963,1,01,1031.72947113822
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,988,1,34.275,1,3.287,1,988,1,01,1031.85843398807
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1013,1,34.29,1,3.238,1,1013,1,01,1031.99076349397
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1038,1,34.305,1,3.194,1,1038,1,01,1032.12246366772
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1064,1,34.318,1,3.153,1,1064,1,01,1032.25677780385
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1088,1,34.333,1,3.115,1,1088,1,01,1032.38311562346
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1113,1,34.353,1,3.069,1,1113,1,01,1032.51890829393
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1138,1,34.367,1,3.039,1,1138,1,01,1032.64800713133
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1163,1,34.38,1,3.017,1,1163,1,01,1032.77531447009
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1188,1,34.397,1,2.988,1,1188,1,01,1032.90658225548
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1213,1,34.408,1,2.97,1,1213,1,01,1033.0317434884
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1238,1,34.422,1,2.951,1,1238,1,01,1033.15933175619
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1263,1,34.438,1,2.931,1,1263,1,01,1033.28857393639
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1288,1,34.45,1,2.917,1,1288,1,01,1033.41388093353
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1313,1,34.463,1,2.905,1,1313,1,01,1033.53967987426
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1338,1,34.48,1,2.885,1,1338,1,01,1033.66955556902
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1363,1,34.495,1,2.876,1,1363,1,01,1033.79644203829
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1389,1,34.51,1,2.86,1,1389,1,01,1033.92870220694
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1412,1,34.522,1,2.85,1,1412,1,01,1034.04413742194
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1437,1,34.536,1,2.841,1,1437,1,01,1034.17006100893
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1462,1,34.551,1,2.831,1,1462,1,01,1034.29684007641
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1488,1,34.563,1,2.826,1,1488,1,01,1034.4251132918
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1513,1,34.574,1,2.819,1,1513,1,01,1034.5482490213
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1538,1,34.583,1,2.813,1,1538,1,01,1034.66960698919
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1563,1,34.594,1,2.806,1,1563,1,01,1034.79260631096
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1588,1,34.61,1,2.793,1,1588,1,01,1034.92025717908
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1613,1,34.621,1,2.783,1,1613,1,01,1035.04353630435
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1638,1,34.633,1,2.775,1,1638,1,01,1035.16728787839
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1663,1,34.643,1,2.767,1,1663,1,01,1035.2894124358
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1689,1,34.654,1,2.759,1,1689,1,01,1035.41679338265
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1713,1,34.664,1,2.752,1,1713,1,01,1035.534151257
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1738,1,34.674,1,2.744,1,1738,1,01,1035.65611136656
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1764,1,34.683,1,2.736,1,1764,1,01,1035.78175015436
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1787,1,34.692,1,2.729,1,1787,1,01,1035.89364290083
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1813,1,34.7,1,2.722,1,1813,1,01,1036.01824310506
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1838,1,34.707,1,2.716,1,1838,1,01,1036.13735306034
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1863,1,34.712,1,2.709,1,1863,1,01,1036.25497366548
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1888,1,34.717,1,2.705,1,1888,1,01,1036.37213276261
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1913,1,34.724,1,2.696,1,1913,1,01,1036.49148539636
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1938,1,34.73,1,2.688,1,1938,1,01,1036.60986473135
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1963,1,34.736,1,2.682,1,1963,1,01,1036.72791603948
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,1989,1,34.741,1,2.676,1,1989,1,01,1036.84962597472
3901651,2022-01-01T06:54:00Z,1,-41.183,-8.74,1,2002,1,34.743,1,2.673,1,2002,1,01,1036.91006684049
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,2,1,NaN,NaN,14.43,1,2,1,01,NaN
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,3,1,NaN,NaN,14.43,1,3,1,01,NaN
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,4,1,NaN,NaN,14.431,1,4,1,01,NaN
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,5,1,NaN,NaN,14.429,1,5,1,01,NaN
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,6,1,34.647,1,14.429,1,6,1,01,1025.85385897646
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,7,1,34.646,1,14.43,1,7,1,01,1025.85732252635
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,8,1,34.647,1,14.429,1,8,1,01,1025.86275672522
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,9,1,34.647,1,14.428,1,9,1,01,1025.86741923008
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,10,1,34.647,1,14.428,1,10,1,01,1025.87186789207
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,15,1,34.646,1,14.43,1,15,1,01,1025.89290684268
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,26,1,34.645,1,14.429,1,26,1,01,1025.94127831929
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,36,1,34.667,1,14.005,1,36,1,01,1026.09272194292
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,45,1,34.725,1,12.483,1,45,1,01,1026.48697614005
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,55,1,34.763,1,11.941,1,55,1,01,1026.66612838436
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,65,1,34.774,1,11.151,1,65,1,01,1026.86744905984
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,76,1,34.777,1,10.698,1,76,1,01,1027.00139529558
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,86,1,34.783,1,10.499,1,86,1,01,1027.08659175208
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,96,1,34.778,1,10.411,1,96,1,01,1027.14335694532
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,106,1,34.771,1,10.302,1,106,1,01,1027.20219993629
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,116,1,34.763,1,10.11,1,116,1,01,1027.27463583108
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,125,1,34.771,1,10.065,1,125,1,01,1027.32931984962
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,135,1,34.762,1,9.978,1,135,1,01,1027.38251869427
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,145,1,34.747,1,9.83,1,145,1,01,1027.44146199927
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,155,1,34.736,1,9.724,1,155,1,01,1027.49619012421
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,165,1,34.717,1,9.572,1,165,1,01,1027.5523827154
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,175,1,34.696,1,9.425,1,175,1,01,1027.60597862628
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,185,1,34.676,1,9.28,1,185,1,01,1027.65984151477
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,195,1,34.666,1,9.195,1,195,1,01,1027.71141091511
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,213,1,34.657,1,9.125,1,213,1,01,1027.79744055401
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,238,1,34.594,1,8.658,1,238,1,01,1027.93763679459
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,263,1,34.548,1,8.296,1,263,1,01,1028.07269857978
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,288,1,34.508,1,7.982,1,288,1,01,1028.20393524922
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,313,1,34.472,1,7.673,1,313,1,01,1028.3367388767
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,338,1,34.438,1,7.364,1,338,1,01,1028.47033474702
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,363,1,34.394,1,6.958,1,363,1,01,1028.60943394073
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,388,1,34.355,1,6.589,1,388,1,01,1028.74577999291
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,413,1,34.308,1,6.103,1,413,1,01,1028.89073248201
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,439,1,34.274,1,5.721,1,439,1,01,1029.03453276647
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,463,1,34.254,1,5.479,1,463,1,01,1029.16070199875
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,488,1,34.241,1,5.288,1,488,1,01,1029.28994052442
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,513,1,34.226,1,5.087,1,513,1,01,1029.41863038862
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,538,1,34.213,1,4.919,1,538,1,01,1029.54445199112
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,563,1,34.207,1,4.82,1,563,1,01,1029.66695534063
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,588,1,34.201,1,4.69,1,588,1,01,1029.79328441706
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,613,1,34.199,1,4.591,1,613,1,01,1029.91882382525
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,639,1,34.195,1,4.461,1,639,1,01,1030.05117137866
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,663,1,34.196,1,4.345,1,663,1,01,1030.17646636093
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,688,1,34.196,1,4.228,1,688,1,01,1030.30561377195
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,713,1,34.193,1,4.11,1,713,1,01,1030.43244385167
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,738,1,34.194,1,4.025,1,738,1,01,1030.55837610245
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,763,1,34.199,1,3.919,1,763,1,01,1030.68996118909
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,788,1,34.203,1,3.85,1,788,1,01,1030.81625246661
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,813,1,34.207,1,3.774,1,813,1,01,1030.94335532446
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,838,1,34.217,1,3.685,1,838,1,01,1031.0767240398
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,863,1,34.23,1,3.537,1,863,1,01,1031.21944856564
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,888,1,34.241,1,3.457,1,888,1,01,1031.3524393553
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,913,1,34.254,1,3.38,1,913,1,01,1031.48662150734
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,938,1,34.266,1,3.326,1,938,1,01,1031.61726624818
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,963,1,34.28,1,3.272,1,963,1,01,1031.74946208468
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,988,1,34.29,1,3.238,1,988,1,01,1031.87609984605
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1013,1,34.3,1,3.204,1,1013,1,01,1032.00270319086
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1038,1,34.312,1,3.168,1,1038,1,01,1032.13108708757
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1063,1,34.323,1,3.137,1,1063,1,01,1032.25805112853
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1088,1,34.332,1,3.116,1,1088,1,01,1032.38220275323
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1113,1,34.342,1,3.092,1,1113,1,01,1032.50746140704
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1138,1,34.355,1,3.067,1,1138,1,01,1032.63516226709
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1163,1,34.372,1,3.035,1,1163,1,01,1032.76682500433
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1188,1,34.394,1,2.994,1,1188,1,01,1032.90348593021
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1212,1,34.406,1,2.974,1,1212,1,01,1033.02510581773
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1237,1,34.421,1,2.956,1,1237,1,01,1033.15336215609
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1263,1,34.441,1,2.942,1,1263,1,01,1033.28958949173
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1288,1,34.45,1,2.931,1,1288,1,01,1033.41215721176
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1313,1,34.456,1,2.922,1,1313,1,01,1033.53206215628
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1338,1,34.471,1,2.916,1,1338,1,01,1033.65861826735
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1363,1,34.487,1,2.892,1,1363,1,01,1033.78814646843
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1388,1,34.506,1,2.873,1,1388,1,01,1033.91937110157
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1413,1,34.522,1,2.86,1,1413,1,01,1034.04743376699
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1438,1,34.537,1,2.848,1,1438,1,01,1034.17451440639
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1463,1,34.554,1,2.834,1,1463,1,01,1034.30336800465
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1488,1,34.567,1,2.825,1,1488,1,01,1034.42838745907
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1514,1,34.582,1,2.814,1,1514,1,01,1034.55972358961
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1538,1,34.594,1,2.806,1,1538,1,01,1034.67915722091
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1563,1,34.604,1,2.799,1,1563,1,01,1034.80137221713
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1588,1,34.613,1,2.792,1,1588,1,01,1034.92274503644
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1613,1,34.623,1,2.784,1,1613,1,01,1035.0449784386
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1638,1,34.631,1,2.779,1,1638,1,01,1035.16519390362
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1663,1,34.641,1,2.771,1,1663,1,01,1035.2873166997
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1688,1,34.648,1,2.766,1,1688,1,01,1035.40663324154
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1713,1,34.655,1,2.761,1,1713,1,01,1035.52589286139
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1738,1,34.662,1,2.757,1,1738,1,01,1035.64496289812
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1763,1,34.669,1,2.752,1,1763,1,01,1035.76410819334
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1788,1,34.677,1,2.745,1,1788,1,01,1035.88424379602
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1813,1,34.683,1,2.74,1,1813,1,01,1036.00248350291
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1838,1,34.689,1,2.735,1,1838,1,01,1036.12066677951
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1863,1,34.699,1,2.726,1,1863,1,01,1036.24247359048
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1887,1,34.705,1,2.721,1,1887,1,01,1036.35603930988
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1912,1,34.715,1,2.711,1,1912,1,01,1036.47787684801
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1938,1,34.723,1,2.701,1,1938,1,01,1036.60259606486
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1963,1,34.73,1,2.694,1,1963,1,01,1036.72156292038
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,1988,1,34.737,1,2.687,1,1988,1,01,1036.8404753939
3901651,2022-01-11T06:54:00Z,1,-41.189,-9.038,1,2014,1,34.743,1,2.678,1,2014,1,01,1036.96332244155
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,2,1,NaN,NaN,13.906,1,2,1,01,NaN
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,3,1,NaN,NaN,13.906,1,3,1,01,NaN
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,4,1,NaN,NaN,13.905,1,4,1,01,NaN
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,5,1,NaN,NaN,13.905,1,5,1,01,NaN
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,6,1,34.719,1,13.904,1,6,1,01,1026.02039731165
3901651,2022-01-21T07:09:00Z,1,-41.164,-9.14,1,7,1,34.719,1,13.904,1,7,1,01,1026.02485425117
