PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,139.9,1,34.846,1,22.372,1,140,1,01,1024.60602517224
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,150.5,1,34.86,1,21.841,1,150.6,1,01,1024.81273951362
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,159.8,1,34.867,1,21.518,1,159.9,1,01,1024.94865407446
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,169.8,1,34.88,1,21.169,1,169.9,1,01,1025.09854403646
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,179.8,1,34.875,1,20.845,1,179.9,1,01,1025.2270178488
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,189.9,1,34.862,1,20.412,1,190,1,01,1025.37845771013
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,200.1,1,34.852,1,19.999,1,200.2,1,01,1025.5258197987
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,219.5,1,34.845,1,19.481,1,219.6,1,01,1025.74176897128
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,240.8,1,34.822,1,18.73,1,240.9,1,01,1026.0115987545
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,260.5,1,34.795,1,18.181,1,260.6,1,01,1026.21630872153
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,280.3,1,34.777,1,17.758,1,280.4,1,01,1026.39480302791
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,300.7,1,34.767,1,17.531,1,300.8,1,01,1026.53257301873
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,320.6,1,34.73,1,16.972,1,320.7,1,01,1026.72790251054
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,340.3,1,34.679,1,16.302,1,340.4,1,01,1026.93536555701
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,360.5,1,34.633,1,15.753,1,360.6,1,01,1027.11726058215
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,380.2,1,34.573,1,15.141,1,380.3,1,01,1027.29803490588
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,399.7,1,34.533,1,14.595,1,399.8,1,01,1027.47556812561
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,419.2,1,34.492,1,14.038,1,419.3,1,01,1027.65224259725
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,439.4,1,34.414,1,13.22,1,439.5,1,01,1027.85578813056
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,459.6,1,34.368,1,12.605,1,459.7,1,01,1028.03699632639
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,479.7,1,34.357,1,12.204,1,479.8,1,01,1028.19895204338
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,500.4,1,34.28,1,11.133,1,500.5,1,01,1028.44075129467
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,520.8,1,34.24,1,10.565,1,520.9,1,01,1028.60763385431
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,539.7,1,34.212,1,10.063,1,539.8,1,01,1028.76239953048
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,559.9,1,34.199,1,9.764,1,560,1,01,1028.89662032867
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,580.6,1,34.191,1,9.224,1,580.7,1,01,1029.07817581658
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,600.1,1,34.167,1,8.66,1,600.2,1,01,1029.24332564952
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,620.4,1,34.156,1,8.066,1,620.5,1,01,1029.4242740428
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,640.6,1,34.147,1,7.72,1,640.7,1,01,1029.56417770734
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,660.8,1,34.141,1,7.343,1,660.9,1,01,1029.7102459429
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,680.7,1,34.141,1,6.965,1,680.8,1,01,1029.85859898656
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,700.4,1,34.144,1,6.579,1,700.5,1,01,1030.00836788958
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,720.6,1,34.152,1,6.202,1,720.7,1,01,1030.16176390358
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,740.2,1,34.162,1,5.887,1,740.3,1,01,1030.30403963808
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,759.6,1,34.179,1,5.632,1,759.7,1,01,1030.44176046998
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,779.6,1,34.193,1,5.413,1,779.7,1,01,1030.57443589021
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,800.4,1,34.2,1,5.302,1,800.5,1,01,1030.690227728
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,819.9,1,34.213,1,5.115,1,820,1,01,1030.81499002111
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,840.4,1,34.222,1,5.018,1,840.5,1,01,1030.92885184516
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,861.1,1,34.238,1,4.853,1,861.2,1,01,1031.0581739968
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,880.7,1,34.258,1,4.65,1,880.8,1,01,1031.19045130309
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,900.5,1,34.272,1,4.535,1,900.6,1,01,1031.30716362069
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,920.5,1,34.285,1,4.396,1,920.6,1,01,1031.42702566689
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,940.2,1,34.303,1,4.245,1,940.3,1,01,1031.55086565324
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,960.7,1,34.315,1,4.135,1,960.8,1,01,1031.6682647084
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,980.1,1,34.329,1,4.013,1,980.2,1,01,1031.78366832243
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1000.7,1,34.347,1,3.869,1,1000.8,1,01,1031.91041523919
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1050.4,1,34.372,1,3.686,1,1050.5,1,01,1032.18055550266
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1100,1,34.395,1,3.546,1,1100.1,1,01,1032.44309119554
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1150.2,1,34.424,1,3.38,1,1150.3,1,01,1032.71614916035
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1199.9,1,34.449,1,3.192,1,1200,1,01,1032.98633496301
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1251.2,1,34.468,1,3.064,1,1251.3,1,01,1033.25147478279
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1299.9,1,34.489,1,2.938,1,1300,1,01,1033.50594110476
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1350.5,1,34.503,1,2.823,1,1350.6,1,01,1033.7620470491
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1400.7,1,34.514,1,2.742,1,1400.8,1,01,1034.00962889962
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1450.2,1,34.526,1,2.656,1,1450.3,1,01,1034.25529291738
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1501,1,34.538,1,2.555,1,1501.1,1,01,1034.50862167047
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1550.4,1,34.544,1,2.497,1,1550.5,1,01,1034.74530971063
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1600.7,1,34.555,1,2.402,1,1600.8,1,01,1034.99450136074
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1650.6,1,34.563,1,2.342,1,1650.7,1,01,1035.23500405368
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1700.4,1,34.571,1,2.287,1,1700.5,1,01,1035.47428432655
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1750.6,1,34.581,1,2.223,1,1750.7,1,01,1035.71795511678
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1799.9,1,34.585,1,2.189,1,1800,1,01,1035.94884536483
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1850.6,1,34.591,1,2.155,1,1850.7,1,01,1036.18746655119
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1901.2,1,34.598,1,2.114,1,1901.3,1,01,1036.42715048745
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,1951.1,1,34.602,1,2.077,1,1951.2,1,01,1036.66062558104
2903687,2022-01-03T05:55:32Z,1,24.524,128.44,1,2001,1,34.61,1,2.021,1,2001.1,1,01,1036.89957183093
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1.4,1,NaN,NaN,24.329,1,1.4,1,01,NaN
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,5.9,1,34.53,1,24.324,1,5.9,1,01,1023.2174633083
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,10.5,1,34.532,1,24.311,1,10.5,1,01,1023.24274007546
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,15.7,1,34.533,1,24.309,1,15.7,1,01,1023.26657112223
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,20.6,1,34.534,1,24.308,1,20.6,1,01,1023.28880450932
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,25.7,1,34.535,1,24.308,1,25.7,1,01,1023.31160032598
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,30.6,1,34.535,1,24.309,1,30.6,1,01,1023.33247539701
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,35.7,1,34.537,1,24.31,1,35.7,1,01,1023.35572784099
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,39.9,1,34.537,1,24.311,1,39.9,1,01,1023.37357727128
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,45.1,1,34.539,1,24.311,1,45.1,1,01,1023.39755650551
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,50.5,1,34.54,1,24.311,1,50.5,1,01,1023.42164121586
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,60.1,1,34.547,1,24.321,1,60.1,1,01,1023.46540429028
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,70.7,1,34.549,1,24.332,1,70.7,1,01,1023.50939532003
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,80.7,1,34.565,1,24.063,1,80.7,1,01,1023.64493620516
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,89.7,1,34.576,1,23.972,1,89.7,1,01,1023.71916324712
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,100.1,1,34.577,1,23.96,1,100.1,1,01,1023.7684022826
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,110.2,1,34.57,1,23.878,1,110.2,1,01,1023.83104542306
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,120,1,34.577,1,23.83,1,120,1,01,1023.89287567284
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,130.1,1,34.639,1,23.76,1,130.1,1,01,1024.00407761779
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,140.1,1,34.726,1,23.166,1,140.1,1,01,1024.28734405236
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,151,1,34.845,1,22.168,1,151,1,01,1024.71131624165
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,160.9,1,34.865,1,21.455,1,160.9,1,01,1024.96942672954
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,170.5,1,34.87,1,20.949,1,170.5,1,01,1025.15439490081
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,180.3,1,34.869,1,20.714,1,180.3,1,01,1025.26031632698
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,189.6,1,34.864,1,20.367,1,189.6,1,01,1025.39079628452
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,200,1,34.857,1,19.863,1,200,1,01,1025.56530702176
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,219.5,1,34.833,1,19.198,1,219.5,1,01,1025.80642493734
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,239.4,1,34.828,1,18.848,1,239.4,1,01,1025.97982197782
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,260.2,1,34.799,1,18.265,1,260.2,1,01,1026.19691293805
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,279.7,1,34.764,1,17.541,1,279.7,1,01,1026.43584339583
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,299.6,1,34.741,1,17.156,1,299.6,1,01,1026.59959843434
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,320.2,1,34.711,1,16.677,1,320.2,1,01,1026.78249513786
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,340.4,1,34.68,1,16.363,1,340.4,1,01,1026.92217155705
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,359.7,1,34.632,1,15.804,1,359.7,1,01,1027.10116915593
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,379.9,1,34.579,1,15.178,1,379.9,1,01,1027.29295723053
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,400.2,1,34.54,1,14.764,1,400.2,1,01,1027.4456394768
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,420.7,1,34.503,1,14.323,1,420.7,1,01,1027.6052950425
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,440.2,1,34.469,1,13.737,1,440.2,1,01,1027.79237770869
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,460.3,1,34.429,1,13.219,1,460.3,1,01,1027.96038982693
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,480.7,1,34.393,1,12.729,1,480.7,1,01,1028.12483387047
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,500.2,1,34.364,1,12.364,1,500.2,1,01,1028.26349943361
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,520.5,1,34.317,1,11.631,1,520.5,1,01,1028.46330850275
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,540.2,1,34.276,1,11.045,1,540.2,1,01,1028.6325190421
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,560.3,1,34.248,1,10.507,1,560.3,1,01,1028.8017237291
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,580.7,1,34.217,1,9.977,1,580.7,1,01,1028.96599507672
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,599.9,1,34.192,1,9.431,1,599.9,1,01,1029.12988345583
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,620.3,1,34.188,1,9.191,1,620.3,1,01,1029.26044060632
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,640.5,1,34.17,1,8.504,1,640.5,1,01,1029.45424628389
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,660.7,1,34.152,1,7.993,1,660.7,1,01,1029.61544325211
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,680,1,34.142,1,7.61,1,680,1,01,1029.75633025833
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,700.5,1,34.142,1,7.173,1,700.5,1,01,1029.9175711874
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,719.9,1,34.14,1,6.733,1,719.9,1,01,1030.07104584385
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,740.4,1,34.147,1,6.502,1,740.4,1,01,1030.20419482017
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,760.2,1,34.154,1,6.256,1,760.2,1,01,1030.33595608343
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,780.8,1,34.169,1,5.904,1,780.8,1,01,1030.49235659227
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,800,1,34.178,1,5.665,1,800,1,01,1030.62083345069
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,821,1,34.189,1,5.425,1,821,1,01,1030.75877075325
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,840.3,1,34.202,1,5.242,1,840.3,1,01,1030.88228326902
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,860.7,1,34.218,1,5.091,1,860.7,1,01,1031.00861342658
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,880.3,1,34.227,1,4.962,1,880.3,1,01,1031.12268251587
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,900.3,1,34.256,1,4.661,1,900.3,1,01,1031.27710595051
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,920.7,1,34.266,1,4.56,1,920.7,1,01,1031.39156886146
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,940,1,34.277,1,4.489,1,940,1,01,1031.49778421893
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,960.4,1,34.292,1,4.341,1,960.4,1,01,1031.62220745838
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,980,1,34.312,1,4.173,1,980,1,01,1031.74935953777
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1000.2,1,34.326,1,4.058,1,1000.2,1,01,1031.86757722995
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1050.4,1,34.352,1,3.841,1,1050.4,1,01,1032.14525886456
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1100.7,1,34.381,1,3.619,1,1100.7,1,01,1032.42612423618
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1150.6,1,34.412,1,3.479,1,1150.6,1,01,1032.69616345315
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1201,1,34.427,1,3.367,1,1201,1,01,1032.95222414496
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1250.9,1,34.447,1,3.22,1,1250.9,1,01,1033.21416673406
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1300.8,1,34.472,1,3.025,1,1300.8,1,01,1033.48589905949
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1349.8,1,34.49,1,2.917,1,1349.8,1,01,1033.73698992634
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1400.1,1,34.503,1,2.82,1,1400.1,1,01,1033.98857081729
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1450.3,1,34.514,1,2.723,1,1450.3,1,01,1034.23798886838
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1500.9,1,34.527,1,2.619,1,1500.9,1,01,1034.4915591554
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1550.5,1,34.539,1,2.52,1,1550.5,1,01,1034.73899060467
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1600.2,1,34.547,1,2.455,1,1600.2,1,01,1034.97931630746
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1650.9,1,34.557,1,2.378,1,1650.9,1,01,1035.22714302758
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1701.1,1,34.565,1,2.325,1,1701.1,1,01,1035.46795872683
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1750.9,1,34.572,1,2.289,1,1750.9,1,01,1035.70385581999
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1801.2,1,34.579,1,2.236,1,1801.2,1,01,1035.94402007476
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1851.1,1,34.589,1,2.168,1,1851.1,1,01,1036.1865142198
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1901.2,1,34.598,1,2.093,1,1901.2,1,01,1036.42990677221
2903687,2022-01-08T06:15:04Z,1,24.774,128.473,1,1950.6,1,34.604,1,2.049,1,1950.6,1,01,1036.66362383194
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,5.7,1,34.545,1,23.951,1,5.7,1,01,1023.33878579956
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,9.4,1,34.549,1,23.964,1,9.4,1,01,1023.35397246076
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,15.5,1,34.547,1,23.953,1,15.5,1,01,1023.3821025639
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,20.3,1,34.559,1,23.979,1,20.3,1,01,1023.40424826528
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,25.8,1,34.56,1,23.982,1,25.8,1,01,1023.42790186506
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,30.7,1,34.563,1,23.982,1,30.7,1,01,1023.45136006641
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,35.7,1,34.566,1,23.981,1,35.7,1,01,1023.47554835847
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,40.1,1,34.566,1,23.983,1,40.1,1,01,1023.49398206357
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,45.4,1,34.569,1,23.984,1,45.4,1,01,1023.51887083456
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,50.6,1,34.569,1,23.985,1,50.6,1,01,1023.54105546375
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,60.4,1,34.569,1,23.987,1,60.4,1,01,1023.58282067976
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,70.6,1,34.571,1,23.989,1,70.6,1,01,1023.62781772024
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,79.9,1,34.573,1,23.991,1,79.9,1,01,1023.66891885957
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,90.1,1,34.579,1,23.996,1,90.1,1,01,1023.71603555298
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,100,1,34.597,1,23.931,1,100,1,01,1023.79169624152
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,110.1,1,34.62,1,23.789,1,110.1,1,01,1023.89475757105
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,119.9,1,34.665,1,23.59,1,119.9,1,01,1024.02981014666
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,130.2,1,34.714,1,23.277,1,130.2,1,01,1024.20311066727
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,140.2,1,34.787,1,22.668,1,140.2,1,01,1024.47795827029
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,150.4,1,34.793,1,22.214,1,150.4,1,01,1024.65624918801
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,160.6,1,34.833,1,21.654,1,160.6,1,01,1024.88842096367
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,170.1,1,34.859,1,21.078,1,170.1,1,01,1025.10893394814
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,180.3,1,34.865,1,20.712,1,180.3,1,01,1025.2578200398
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,189.8,1,34.867,1,20.436,1,189.8,1,01,1025.37536548988
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,199.8,1,34.858,1,20.02,1,199.8,1,01,1025.52349841625
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,219.6,1,34.843,1,19.371,1,219.6,1,01,1025.76945211586
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,240.8,1,34.827,1,18.928,1,240.8,1,01,1025.96459527347
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,260.1,1,34.809,1,18.479,1,260.1,1,01,1026.14996588457
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,280.6,1,34.79,1,18.008,1,280.6,1,01,1026.3437938149
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,300.5,1,34.771,1,17.653,1,300.5,1,01,1026.50465460149
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,320.2,1,34.752,1,17.282,1,320.2,1,01,1026.66766318319
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,340.5,1,34.731,1,16.983,1,340.5,1,01,1026.81333727122
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,360.4,1,34.693,1,16.443,1,360.4,1,01,1027.00109521551
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,380,1,34.659,1,16.082,1,380,1,01,1027.14646140588
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,399.9,1,34.6,1,15.357,1,399.9,1,01,1027.35664190547
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,419.8,1,34.539,1,14.584,1,419.8,1,01,1027.57149598912
2903687,2022-01-13T06:05:23Z,1,24.941,128.765,1,439.5,1,34.485,1,13.963,1,439.5,1,01,1027.75299549436
