PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,287.3,1,34.395,1,13.344,1,287.3,1,01,1027.14003977363
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,312.8,1,34.316,1,11.799,1,312.8,1,01,1027.50263863855
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,339.3,1,34.31,1,10.394,1,339.3,1,01,1027.87927364785
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,363.2,1,34.399,1,10.018,1,363.2,1,01,1028.12334232579
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,387.7,1,34.437,1,9.631,1,387.7,1,01,1028.33131955692
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,412.7,1,34.466,1,9.392,1,412.7,1,01,1028.5080613763
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,438.2,1,34.465,1,8.795,1,438.2,1,01,1028.72332003014
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,463.3,1,34.413,1,8.126,1,463.3,1,01,1028.90533902943
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,488.2,1,34.402,1,7.735,1,488.2,1,01,1029.07144046798
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,513.1,1,34.41,1,7.441,1,513.1,1,01,1029.23630623071
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,538.8,1,34.418,1,7.076,1,538.8,1,01,1029.41483040625
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,562.8,1,34.426,1,6.771,1,562.8,1,01,1029.57572602093
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,587.9,1,34.434,1,6.592,1,587.9,1,01,1029.72257794685
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,612.6,1,34.446,1,6.43,1,612.6,1,01,1029.86807593092
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,637.5,1,34.453,1,6.303,1,637.5,1,01,1030.00534357626
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,662.6,1,34.46,1,6.166,1,662.6,1,01,1030.14486769953
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,687.2,1,34.464,1,6.066,1,687.2,1,01,1030.274372681
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,712.8,1,34.469,1,5.972,1,712.8,1,01,1030.40830282513
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,737.9,1,34.477,1,5.825,1,737.9,1,01,1030.54976009306
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,762.8,1,34.48,1,5.749,1,762.8,1,01,1030.67625353704
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,788.2,1,34.484,1,5.665,1,788.2,1,01,1030.80690076936
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,813.2,1,34.491,1,5.499,1,813.2,1,01,1030.94953854386
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,838.4,1,34.498,1,5.328,1,838.4,1,01,1031.09361649452
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,864.4,1,34.504,1,5.157,1,864.4,1,01,1031.24037971349
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,887.7,1,34.508,1,5.051,1,887.7,1,01,1031.36422712646
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,912.8,1,34.511,1,4.959,1,912.8,1,01,1031.49352334159
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,937.8,1,34.515,1,4.853,1,937.8,1,01,1031.6249925992
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,962.6,1,34.52,1,4.754,1,962.6,1,01,1031.75533263475
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,987.5,1,34.524,1,4.645,1,987.5,1,01,1031.88663938042
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1012.8,1,34.529,1,4.51,1,1012.8,1,01,1032.02397625576
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1037.7,1,34.532,1,4.42,1,1037.7,1,01,1032.15181133439
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1062.8,1,34.534,1,4.341,1,1062.8,1,01,1032.27826471107
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1088.1,1,34.537,1,4.265,1,1088.1,1,01,1032.40598198307
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1113,1,34.541,1,4.154,1,1113,1,01,1032.53726937013
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1137.9,1,34.543,1,4.061,1,1137.9,1,01,1032.66453132514
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1164.3,1,34.547,1,3.882,1,1164.3,1,01,1032.81143236902
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1187.7,1,34.55,1,3.791,1,1187.7,1,01,1032.93226628029
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1212.6,1,34.552,1,3.737,1,1212.6,1,01,1033.05429285092
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1237.6,1,34.555,1,3.651,1,1237.6,1,01,1033.181678655
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1262.8,1,34.558,1,3.591,1,1262.8,1,01,1033.30656340029
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1287.7,1,34.559,1,3.542,1,1287.7,1,01,1033.42705174784
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1312,1,34.561,1,3.463,1,1312,1,01,1033.54946637934
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1337.5,1,34.563,1,3.42,1,1337.5,1,01,1033.67262961465
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1362.8,1,34.565,1,3.353,1,1362.8,1,01,1033.79796986053
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1388.1,1,34.568,1,3.297,1,1388.1,1,01,1033.92264134652
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1413.1,1,34.57,1,3.243,1,1413.1,1,01,1034.04487528279
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1438,1,34.572,1,3.195,1,1438,1,01,1034.16583578867
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1463,1,34.576,1,3.116,1,1463,1,01,1034.29281996093
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1487.7,1,34.579,1,3.025,1,1487.7,1,01,1034.41917536405
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1512.7,1,34.583,1,2.969,1,1512.7,1,01,1034.54312224224
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1537.8,1,34.586,1,2.904,1,1537.8,1,01,1034.66782901479
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1562.8,1,34.589,1,2.837,1,1562.8,1,01,1034.79230405334
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1588,1,34.592,1,2.767,1,1588,1,01,1034.91804653206
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1612.8,1,34.594,1,2.713,1,1612.8,1,01,1035.03909654798
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1638.7,1,34.597,1,2.673,1,1638.7,1,01,1035.16408758348
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1662.9,1,34.599,1,2.63,1,1662.9,1,01,1035.28094218991
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1687.9,1,34.6,1,2.588,1,1687.9,1,01,1035.40048059545
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1712.7,1,34.603,1,2.544,1,1712.7,1,01,1035.52091683825
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1737.9,1,34.605,1,2.508,1,1737.9,1,01,1035.64131218817
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1762.7,1,34.607,1,2.481,1,1762.7,1,01,1035.75869344206
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1787.7,1,34.61,1,2.446,1,1787.7,1,01,1035.87876548967
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1812.6,1,34.611,1,2.422,1,1812.6,1,01,1035.99533844847
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1837.8,1,34.613,1,2.381,1,1837.8,1,01,1036.11624604263
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1864.3,1,34.614,1,2.353,1,1864.3,1,01,1036.24050790014
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1887.7,1,34.616,1,2.322,1,1887.7,1,01,1036.35190406136
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1912.5,1,34.618,1,2.287,1,1912.5,1,01,1036.47012352467
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1937.4,1,34.62,1,2.262,1,1937.4,1,01,1036.58744227708
2902820,2022-01-06T05:30:19Z,1,14.087,161.219,1,1961.4,1,34.622,1,2.232,1,1961.4,1,01,1036.70132548676
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,0.2,1,34.781,1,27.69,1,0.2,1,01,1022.33257361023
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,0.9,1,34.777,1,27.696,1,0.9,1,01,1022.33062094155
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,2.2,1,34.777,1,27.697,1,2.2,1,01,1022.33587474245
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,3.2,1,34.776,1,27.697,1,3.2,1,01,1022.3394138734
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,4.2,1,34.777,1,27.696,1,4.2,1,01,1022.34478171155
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,5.1,1,34.778,1,27.7,1,5.1,1,01,1022.34809621839
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,6.1,1,34.778,1,27.696,1,6.1,1,01,1022.35368642658
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,7.2,1,34.778,1,27.69,1,7.2,1,01,1022.36035517097
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,8.2,1,34.779,1,27.682,1,8.2,1,01,1022.36799605626
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,9.3,1,34.774,1,27.67,1,9.3,1,01,1022.37285236351
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,10.4,1,34.774,1,27.635,1,10.4,1,01,1022.38893087125
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,15.6,1,34.774,1,27.608,1,15.6,1,01,1022.4199999608
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,25.1,1,34.773,1,27.597,1,25.1,1,01,1022.46357316371
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,35,1,34.772,1,27.593,1,35,1,01,1022.50658563458
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,45.3,1,34.772,1,27.592,1,45.3,1,01,1022.55108392163
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,55.7,1,34.772,1,27.591,1,55.7,1,01,1022.59600232568
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,65.6,1,34.772,1,27.593,1,65.6,1,01,1022.63779541066
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,75.5,1,34.772,1,27.594,1,75.5,1,01,1022.67990422866
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,85.7,1,34.772,1,27.594,1,85.7,1,01,1022.72361536205
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,95.5,1,34.773,1,27.593,1,95.5,1,01,1022.76668026317
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,105,1,34.773,1,27.592,1,105,1,01,1022.80770475223
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,115.3,1,34.778,1,27.576,1,115.3,1,01,1022.8607856791
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,124.8,1,34.875,1,26.934,1,124.8,1,01,1023.18151535385
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,135.1,1,35.014,1,25.709,1,135.1,1,01,1023.71721775686
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,145.3,1,35.041,1,25.038,1,145.3,1,01,1023.98861092422
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,155.2,1,35.047,1,23.752,1,155.2,1,01,1024.42326235635
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,164.9,1,35.021,1,22.221,1,164.9,1,01,1024.88991973125
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,175.5,1,34.936,1,20.348,1,175.5,1,01,1025.38934473162
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,185.9,1,34.851,1,19.208,1,185.9,1,01,1025.67101411196
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,196.2,1,34.728,1,17.246,1,196.2,1,01,1026.1142701629
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,212.7,1,34.656,1,16.422,1,212.7,1,01,1026.3284462466
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,237.4,1,34.53,1,15.004,1,237.4,1,01,1026.66528303498
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,263,1,34.436,1,13.876,1,263,1,01,1026.95175761882
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,288.1,1,34.349,1,12.583,1,288.1,1,01,1027.26332088347
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,312.9,1,34.294,1,11.106,1,312.9,1,01,1027.61756798144
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,337.3,1,34.33,1,10.399,1,337.3,1,01,1027.88489578793
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,362.5,1,34.408,1,10.148,1,362.5,1,01,1028.10410041718
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,388.2,1,34.445,1,9.792,1,388.2,1,01,1028.31172628692
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,412.6,1,34.417,1,9.184,1,412.6,1,01,1028.50487511258
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,437.9,1,34.412,1,8.686,1,437.9,1,01,1028.69862119312
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,463.3,1,34.38,1,8.026,1,463.3,1,01,1028.89543501894
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,488.2,1,34.396,1,7.669,1,488.2,1,01,1029.07701310216
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,512.7,1,34.408,1,7.241,1,512.7,1,01,1029.26340989485
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,537.6,1,34.425,1,6.975,1,537.6,1,01,1029.42997556016
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,563.9,1,34.435,1,6.716,1,563.9,1,01,1029.59589223597
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,587.5,1,34.442,1,6.554,1,587.5,1,01,1029.73258218348
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,612.7,1,34.448,1,6.399,1,612.7,1,01,1029.87459584292
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,637.8,1,34.455,1,6.237,1,637.8,1,01,1030.01778494816
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,662.6,1,34.465,1,6.05,1,662.6,1,01,1030.16536411895
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,687.5,1,34.473,1,5.903,1,687.5,1,01,1030.30596840201
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,712.6,1,34.479,1,5.788,1,712.6,1,01,1030.44129234338
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,737.7,1,34.486,1,5.612,1,737.7,1,01,1030.58582747012
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,762.7,1,34.492,1,5.457,1,762.7,1,01,1030.72603197553
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,787.3,1,34.496,1,5.356,1,787.3,1,01,1030.85528257084
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,812.7,1,34.5,1,5.256,1,812.7,1,01,1030.9879897902
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,837.7,1,34.504,1,5.163,1,837.7,1,01,1031.11786213651
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,862.4,1,34.507,1,5.084,1,862.4,1,01,1031.24362493538
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,887.5,1,34.511,1,4.978,1,887.5,1,01,1031.37563511058
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,912.8,1,34.515,1,4.899,1,912.8,1,01,1031.50483747854
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,938,1,34.52,1,4.787,1,938,1,01,1031.63878302131
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,963.3,1,34.524,1,4.67,1,963.3,1,01,1031.77300571533
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,988.1,1,34.527,1,4.599,1,988.1,1,01,1031.89792984023
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1013.1,1,34.531,1,4.466,1,1013.1,1,01,1032.03280807792
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1038,1,34.535,1,4.326,1,1038,1,01,1032.16804910037
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1062.7,1,34.537,1,4.247,1,1062.7,1,01,1032.29265481306
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1087.7,1,34.539,1,4.168,1,1087.7,1,01,1032.41859345742
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1112.1,1,34.542,1,4.053,1,1112.1,1,01,1032.5472828018
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1137.9,1,34.547,1,3.913,1,1137.9,1,01,1032.68710524204
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1163,1,34.549,1,3.842,1,1163,1,01,1032.8123128945
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1188,1,34.55,1,3.797,1,1188,1,01,1032.93286245623
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1212.9,1,34.552,1,3.753,1,1212.9,1,01,1033.05358440733
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1237.8,1,34.554,1,3.705,1,1237.8,1,01,1033.17477967575
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1262.9,1,34.556,1,3.636,1,1262.9,1,01,1033.29959790705
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1287.8,1,34.558,1,3.581,1,1287.8,1,01,1033.42165209639
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1313.4,1,34.561,1,3.474,1,1313.4,1,01,1033.55441843921
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1337.5,1,34.564,1,3.386,1,1337.5,1,01,1033.67783539458
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1362.7,1,34.567,1,3.323,1,1362.7,1,01,1033.80298594085
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1388,1,34.569,1,3.259,1,1388,1,01,1033.92790599837
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1412.9,1,34.572,1,3.201,1,1412.9,1,01,1034.05099042793
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1437.9,1,34.575,1,3.13,1,1437.9,1,01,1034.17617077848
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1462.8,1,34.577,1,3.078,1,1462.8,1,01,1034.29762525569
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1488.1,1,34.579,1,3.038,1,1488.1,1,01,1034.41931776446
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1513.3,1,34.584,1,2.94,1,1513.3,1,01,1034.55038724111
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1538.2,1,34.587,1,2.875,1,1538.2,1,01,1034.67418216784
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1562.9,1,34.587,1,2.844,1,1562.9,1,01,1034.79028771329
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1587.9,1,34.589,1,2.814,1,1587.9,1,01,1034.90916569234
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1612.9,1,34.592,1,2.74,1,1612.9,1,01,1035.03449689454
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1637.7,1,34.594,1,2.694,1,1637.7,1,01,1035.15448551575
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1663.9,1,34.597,1,2.674,1,1663.9,1,01,1035.27820655239
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1688,1,34.599,1,2.649,1,1688,1,01,1035.39223329838
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1712.5,1,34.602,1,2.601,1,1712.5,1,01,1035.51182346435
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1737.5,1,34.603,1,2.565,1,1737.5,1,01,1035.63051432217
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1762.9,1,34.605,1,2.535,1,1762.9,1,01,1035.75098632128
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1787.7,1,34.606,1,2.51,1,1787.7,1,01,1035.86725713896
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1812.5,1,34.609,1,2.464,1,1812.5,1,01,1035.98781833686
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1837.7,1,34.611,1,2.433,1,1837.7,1,01,1036.10740292166
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1863,1,34.613,1,2.394,1,1863,1,01,1036.22846047504
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1887.6,1,34.615,1,2.37,1,1887.6,1,01,1036.34434448444
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1912.7,1,34.617,1,2.343,1,1912.7,1,01,1036.46284760288
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1937.6,1,34.62,1,2.3,1,1937.6,1,01,1036.58332131191
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1962.4,1,34.622,1,2.279,1,1962.4,1,01,1036.69960657837
2902820,2022-01-13T05:33:34Z,1,14.143,161.479,1,1985.2,1,34.623,1,2.266,1,1985.2,1,01,1036.80497963187
2902820,2022-01-20T05:27:35Z,1,14.087,161.773,1,0.1,1,34.6,1,27.607,1,0.1,1,01,1022.22294592475
2902820,2022-01-20T05:27:35Z,1,14.087,161.773,1,0.9,1,34.601,1,27.611,1,0.9,1,01,1022.22583665098
2902820,2022-01-20T05:27:35Z,1,14.087,161.773,1,1.6,1,34.597,1,27.62,1,1.6,1,01,1022.22291774469
2902820,2022-01-20T05:27:35Z,1,14.087,161.773,1,2.9,1,34.597,1,27.619,1,2.9,1,01,1022.22882232556
2902820,2022-01-20T05:27:35Z,1,14.087,161.773,1,4.2,1,34.598,1,27.62,1,4.2,1,01,1022.23483073349
