PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,105.3,1,33.8,1,4.435,1,105.3,1,01,1027.27766380372
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,115.3,1,33.811,1,4.066,1,115.3,1,01,1027.3725648182
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,125.3,1,33.818,1,3.889,1,125.3,1,01,1027.44321419113
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,135.1,1,33.826,1,3.739,1,135.1,1,01,1027.51069494254
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,145.4,1,33.829,1,3.616,1,145.4,1,01,1027.57361965104
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,155.7,1,33.835,1,3.502,1,155.7,1,01,1027.63793595792
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,165.3,1,33.844,1,3.415,1,165.3,1,01,1027.69862798378
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,175.2,1,33.864,1,3.394,1,175.2,1,01,1027.76291528423
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,185.1,1,33.872,1,3.266,1,185.1,1,01,1027.82816312528
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,195.1,1,33.881,1,3.14,1,195.1,1,01,1027.89434326588
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,212.8,1,33.909,1,3.047,1,212.8,1,01,1028.00839772124
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,238.7,1,33.972,1,3.059,1,238.7,1,01,1028.1785314158
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,262.8,1,34.015,1,2.981,1,262.8,1,01,1028.33291081711
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,287.9,1,34.026,1,2.805,1,287.9,1,01,1028.47576489463
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,313,1,34.045,1,2.784,1,313,1,01,1028.61012511223
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,338,1,34.026,1,2.369,1,338,1,01,1028.7506433221
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,362.7,1,34.045,1,2.201,1,362.7,1,01,1028.89658763574
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,387.7,1,34.086,1,2.27,1,387.7,1,01,1029.03994363604
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,413.1,1,34.154,1,2.587,1,413.1,1,01,1029.18291684102
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,438.8,1,34.19,1,2.627,1,438.8,1,01,1029.32741380193
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,462.6,1,34.219,1,2.587,1,462.6,1,01,1029.46519376924
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,487.5,1,34.271,1,2.648,1,487.5,1,01,1029.61640085079
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,512.7,1,34.298,1,2.63,1,512.7,1,01,1029.75682328849
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,538.1,1,34.325,1,2.664,1,538.1,1,01,1029.89289878447
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,563.3,1,34.353,1,2.655,1,563.3,1,01,1030.03307490826
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,588.1,1,34.369,1,2.617,1,588.1,1,01,1030.16475402239
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,612.7,1,34.388,1,2.621,1,612.7,1,01,1030.29356230424
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,638.2,1,34.412,1,2.68,1,638.2,1,01,1030.42473802501
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,662.9,1,34.427,1,2.632,1,662.9,1,01,1030.55605488773
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,687.6,1,34.444,1,2.607,1,687.6,1,01,1030.6865350316
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,712.3,1,34.466,1,2.644,1,712.3,1,01,1030.81442730546
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,737.6,1,34.483,1,2.63,1,737.6,1,01,1030.94640331121
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,763,1,34.491,1,2.581,1,763,1,01,1031.07536955265
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,787.8,1,34.509,1,2.59,1,787.8,1,01,1031.20328845169
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,812.8,1,34.522,1,2.568,1,812.8,1,01,1031.33141446475
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,837.8,1,34.539,1,2.584,1,837.8,1,01,1031.45856011916
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,862.8,1,34.549,1,2.585,1,862.8,1,01,1031.58169935111
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,888.1,1,34.556,1,2.539,1,888.1,1,01,1031.70890997717
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,913,1,34.567,1,2.53,1,913,1,01,1031.83337267261
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,938.1,1,34.577,1,2.514,1,938.1,1,01,1031.95867384788
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,962.9,1,34.591,1,2.501,1,962.9,1,01,1032.08538255145
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,987.8,1,34.606,1,2.473,1,987.8,1,01,1032.21495639256
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1012.8,1,34.613,1,2.452,1,1012.8,1,01,1032.33784074922
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1038.6,1,34.62,1,2.413,1,1038.6,1,01,1032.46637151561
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1063,1,34.632,1,2.439,1,1063,1,01,1032.58510805937
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1087.9,1,34.639,1,2.433,1,1087.9,1,01,1032.70570278339
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1112.9,1,34.645,1,2.424,1,1112.9,1,01,1032.82625007615
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1137.8,1,34.657,1,2.415,1,1137.8,1,01,1032.95103010002
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1162.8,1,34.667,1,2.41,1,1162.8,1,01,1033.0741743048
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1188.5,1,34.67,1,2.37,1,1188.5,1,01,1033.19896385477
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1212.6,1,34.673,1,2.353,1,1212.6,1,01,1033.31374025701
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1237.8,1,34.68,1,2.333,1,1237.8,1,01,1033.43702530493
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1262.7,1,34.688,1,2.319,1,1262.7,1,01,1033.55898644926
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1287.7,1,34.696,1,2.311,1,1287.7,1,01,1033.68065662145
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1312.9,1,34.699,1,2.299,1,1312.9,1,01,1033.79970770538
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1337.9,1,34.705,1,2.288,1,1337.9,1,01,1033.92005429732
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1362.8,1,34.709,1,2.273,1,1362.8,1,01,1034.03878831853
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1387.9,1,34.714,1,2.273,1,1387.9,1,01,1034.15739625499
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1412.9,1,34.718,1,2.265,1,1412.9,1,01,1034.27565172172
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1437.8,1,34.722,1,2.261,1,1437.8,1,01,1034.39292641419
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1462.9,1,34.723,1,2.247,1,1462.9,1,01,1034.5098975696
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1487.7,1,34.725,1,2.211,1,1487.7,1,01,1034.62890399762
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1513,1,34.728,1,2.168,1,1513,1,01,1034.7517949912
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1538.7,1,34.728,1,2.143,1,1538.7,1,01,1034.87192212115
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1563.1,1,34.729,1,2.129,1,1563.1,1,01,1034.98553783059
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1588.1,1,34.73,1,2.123,1,1588.1,1,01,1035.10086221465
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1613,1,34.731,1,2.109,1,1613,1,01,1035.21666074843
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1637.7,1,34.733,1,2.089,1,1637.7,1,01,1035.33303204649
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1662.9,1,34.735,1,2.076,1,1662.9,1,01,1035.4507702772
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1688.2,1,34.736,1,2.065,1,1688.2,1,01,1035.56787885859
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1713,1,34.737,1,2.048,1,1713,1,01,1035.6834155865
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1737.8,1,34.738,1,2.026,1,1737.8,1,01,1035.79953568512
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1763.1,1,34.739,1,2.009,1,1763.1,1,01,1035.91725861202
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1787.7,1,34.74,1,1.991,1,1787.7,1,01,1036.03189319093
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1813.1,1,34.742,1,1.971,1,1813.1,1,01,1036.15115527132
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1838.1,1,34.743,1,1.945,1,1838.1,1,01,1036.26853659635
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1863,1,34.744,1,1.927,1,1863,1,01,1036.38441224834
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1887.9,1,34.744,1,1.914,1,1887.9,1,01,1036.49882182919
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1912.7,1,34.745,1,1.896,1,1912.7,1,01,1036.61415971821
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1937.7,1,34.746,1,1.865,1,1937.7,1,01,1036.7320306277
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1963.4,1,34.746,1,1.845,1,1963.4,1,01,1036.85083232191
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,1987.8,1,34.747,1,1.829,1,1987.8,1,01,1036.9639847794
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,2013.9,1,34.747,1,1.815,1,2013.9,1,01,1037.08373064923
7900513,2022-01-04T05:48:00Z,1,-50.1324,80.89302,1,2025.9,1,34.748,1,1.808,1,2025.9,1,01,1037.1396283778
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1.1,1,NaN,NaN,5.748,1,1.1,1,01,NaN
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,2,1,NaN,NaN,5.744,1,2,1,01,NaN
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,2.9,1,NaN,NaN,5.72,1,2.9,1,01,NaN
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,3.9,1,NaN,NaN,5.707,1,3.9,1,01,NaN
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,4.9,1,NaN,NaN,5.675,1,4.9,1,01,NaN
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,6.1,1,33.77,1,5.631,1,6.1,1,01,1026.6560939135
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,6.8,1,33.765,1,5.626,1,6.8,1,01,1026.65597907392
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,7.9,1,33.766,1,5.591,1,7.9,1,01,1026.66607515002
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,9.1,1,33.767,1,5.584,1,9.1,1,01,1026.67325563708
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,9.9,1,33.769,1,5.581,1,9.9,1,01,1026.67889643871
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,15.4,1,33.766,1,5.557,1,15.4,1,01,1026.70481792808
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,25.5,1,33.765,1,5.534,1,25.5,1,01,1026.75352355545
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,35.5,1,33.765,1,5.527,1,35.5,1,01,1026.80066617578
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,45.3,1,33.765,1,5.52,1,45.3,1,01,1026.84687918555
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,55.1,1,33.765,1,5.518,1,55.1,1,01,1026.89248599597
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,65.5,1,33.765,1,5.512,1,65.5,1,01,1026.94132791501
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,75.4,1,33.766,1,5.427,1,75.4,1,01,1026.99816455267
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,85.7,1,33.788,1,4.825,1,85.7,1,01,1027.13363585722
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,95.3,1,33.815,1,4.541,1,95.3,1,01,1027.23142542392
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,105.1,1,33.817,1,4.398,1,105.1,1,01,1027.29427199355
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,115.2,1,33.824,1,4.262,1,115.2,1,01,1027.36155766836
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,125.4,1,33.837,1,4.216,1,125.4,1,01,1027.42429547781
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,135.5,1,33.836,1,4.01,1,135.5,1,01,1027.49244233874
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,145.2,1,33.829,1,3.754,1,145.2,1,01,1027.55868249408
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,155.3,1,33.847,1,3.778,1,155.3,1,01,1027.61765048104
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,165.5,1,33.847,1,3.616,1,165.5,1,01,1027.68183914946
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,175.6,1,33.859,1,3.592,1,175.6,1,01,1027.74099344137
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,185.7,1,33.883,1,3.54,1,185.7,1,01,1027.81250253966
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,195.3,1,33.906,1,3.563,1,195.3,1,01,1027.87328106412
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,212.8,1,33.93,1,3.488,1,212.8,1,01,1027.98165240403
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,238,1,33.957,1,3.392,1,238,1,01,1028.13042991714
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,262.9,1,34.012,1,3.411,1,262.9,1,01,1028.28832964081
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,287.8,1,34.046,1,3.45,1,287.8,1,01,1028.4272874853
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,312.7,1,34.083,1,3.411,1,312.7,1,01,1028.57658640388
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,337.8,1,34.097,1,3.197,1,337.8,1,01,1028.72646202208
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,363.1,1,34.112,1,2.993,1,363.1,1,01,1028.87673459522
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,388.7,1,34.145,1,2.979,1,388.7,1,01,1029.02359486399
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,412.7,1,34.164,1,2.944,1,412.7,1,01,1029.1539074095
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,437.9,1,34.181,1,2.844,1,437.9,1,01,1029.2946530965
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,462.5,1,34.233,1,2.963,1,462.5,1,01,1029.43829644766
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,487.6,1,34.26,1,2.889,1,487.6,1,01,1029.58388608349
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,512.8,1,34.27,1,2.792,1,512.8,1,01,1029.71874106206
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,537.8,1,34.285,1,2.747,1,537.8,1,01,1029.85132322477
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,562.6,1,34.312,1,2.791,1,562.6,1,01,1029.98336797607
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,587.7,1,34.329,1,2.765,1,587.7,1,01,1030.11596714928
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,612.6,1,34.337,1,2.665,1,612.6,1,01,1030.24808617219
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,637.8,1,34.361,1,2.633,1,637.8,1,01,1030.38725931963
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,662.8,1,34.383,1,2.662,1,662.8,1,01,1030.51754840873
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,687.8,1,34.401,1,2.621,1,687.8,1,01,1030.6518760777
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,713.6,1,34.419,1,2.592,1,713.6,1,01,1030.78861629758
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,737.8,1,34.441,1,2.613,1,737.8,1,01,1030.91581309056
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,762.9,1,34.459,1,2.6,1,762.9,1,01,1031.04751414567
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,787.8,1,34.486,1,2.63,1,787.8,1,01,1031.18077434568
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,812.7,1,34.506,1,2.625,1,812.7,1,01,1031.31214247549
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,838,1,34.52,1,2.599,1,838,1,01,1031.44280598226
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,863.1,1,34.528,1,2.568,1,863.1,1,01,1031.56829431883
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,887.8,1,34.536,1,2.556,1,887.8,1,01,1031.68983302795
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,912.8,1,34.547,1,2.556,1,912.8,1,01,1031.81376428574
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,937.8,1,34.561,1,2.56,1,937.8,1,01,1031.93955774022
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,962.8,1,34.575,1,2.523,1,962.8,1,01,1032.06982658845
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,987.7,1,34.589,1,2.516,1,987.7,1,01,1032.19626926305
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1012.5,1,34.598,1,2.504,1,1012.5,1,01,1032.31879654786
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1037.7,1,34.603,1,2.479,1,1037.7,1,01,1032.44140808215
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1062.9,1,34.616,1,2.478,1,1062.9,1,01,1032.56760615276
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1087.7,1,34.626,1,2.471,1,1087.7,1,01,1032.69020921985
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1112.7,1,34.636,1,2.443,1,1112.7,1,01,1032.81606543015
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1137.6,1,34.642,1,2.418,1,1137.6,1,01,1032.93792000326
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1162.5,1,34.647,1,2.412,1,1162.5,1,01,1033.05676927399
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1188,1,34.651,1,2.38,1,1188,1,01,1033.18051554914
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1212.7,1,34.655,1,2.364,1,1212.7,1,01,1033.29871584365
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1237.7,1,34.658,1,2.303,1,1237.7,1,01,1033.42266199038
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1262.8,1,34.666,1,2.308,1,1262.8,1,01,1033.54335405377
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1288,1,34.676,1,2.317,1,1288,1,01,1033.6655445547
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1312.9,1,34.685,1,2.323,1,1312.9,1,01,1033.78584750425
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1338,1,34.689,1,2.307,1,1338,1,01,1033.90565253523
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1363.1,1,34.694,1,2.287,1,1363.1,1,01,1034.02667573155
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1387.7,1,34.698,1,2.266,1,1387.7,1,01,1034.14470273129
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1413.5,1,34.704,1,2.254,1,1413.5,1,01,1034.26867323979
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1437.5,1,34.71,1,2.254,1,1437.5,1,01,1034.38294718466
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1462.6,1,34.712,1,2.23,1,1462.6,1,01,1034.50191734394
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1488,1,34.714,1,2.204,1,1488,1,01,1034.6224585884
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1513.3,1,34.716,1,2.191,1,1513.3,1,01,1034.74093143557
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1538.6,1,34.718,1,2.176,1,1538.6,1,01,1034.85958945634
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1562.8,1,34.722,1,2.164,1,1562.8,1,01,1034.9744014458
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1588,1,34.724,1,2.152,1,1588,1,01,1035.09214239833
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1612.7,1,34.726,1,2.132,1,1612.7,1,01,1035.20854530054
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1637.7,1,34.727,1,2.11,1,1637.7,1,01,1035.32573172177
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1663,1,34.73,1,2.099,1,1663,1,01,1035.44445465355
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1688.1,1,34.731,1,2.08,1,1688.1,1,01,1035.56163924583
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1713,1,34.733,1,2.066,1,1713,1,01,1035.67803710164
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1737.9,1,34.737,1,2.048,1,1737.9,1,01,1035.7964650129
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1762.8,1,34.739,1,2.038,1,1762.8,1,01,1035.91226993683
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1787.6,1,34.74,1,2.017,1,1787.6,1,01,1036.02817840606
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1812.6,1,34.741,1,2.006,1,1812.6,1,01,1036.14368970895
7900513,2022-01-14T05:51:00Z,1,-50.21781,81.02889,1,1837.7,1,34.743,1,1.982,1,1837.7,1,01,1036.26204532736
