PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,639.2,1,34.211,1,8.65,1,639.2,1,01,1029.45575374397
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,660,1,34.193,1,8.09,1,660,1,01,1029.62839578875
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,680.6,1,34.189,1,7.6,1,680.6,1,01,1029.79722389033
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,699.8,1,34.19,1,7.445,1,699.8,1,01,1029.90949195801
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,720,1,34.17,1,6.88,1,720,1,01,1030.07272620787
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,739.5,1,34.163,1,6.464,1,739.5,1,01,1030.21816741157
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,760.1,1,34.184,1,6.263,1,760.1,1,01,1030.35793958204
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,779.7,1,34.187,1,5.969,1,779.7,1,01,1030.49213797267
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,800,1,34.19,1,5.538,1,800,1,01,1030.6480019188
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,820.1,1,34.206,1,5.277,1,820.1,1,01,1030.7883998868
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,839.5,1,34.216,1,5.143,1,839.5,1,01,1030.90316876326
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,859.9,1,34.228,1,4.943,1,859.9,1,01,1031.03285621663
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,880.2,1,34.24,1,4.776,1,880.2,1,01,1031.15743103726
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,899.5,1,34.26,1,4.604,1,899.5,1,01,1031.28420680171
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,919.9,1,34.276,1,4.422,1,919.9,1,01,1031.41395401264
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,940.1,1,34.294,1,4.266,1,940.1,1,01,1031.54077458061
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,959.3,1,34.304,1,4.196,1,959.3,1,01,1031.6455458647
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,980.1,1,34.329,1,4.055,1,980.1,1,01,1031.77852015571
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1000,1,34.345,1,3.951,1,1000,1,01,1031.89547927382
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1050,1,34.372,1,3.769,1,1050,1,01,1032.16854967453
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1100.1,1,34.4,1,3.552,1,1100.1,1,01,1032.4470484304
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1150.2,1,34.417,1,3.407,1,1150.2,1,01,1032.70761398755
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1199.7,1,34.442,1,3.211,1,1199.7,1,01,1032.97793910219
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1250.2,1,34.451,1,3.135,1,1250.2,1,01,1033.22510935677
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1300.3,1,34.467,1,3.019,1,1300.3,1,01,1033.48080055563
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1349.7,1,34.481,1,2.917,1,1349.7,1,01,1033.72982050334
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1399.5,1,34.501,1,2.763,1,1399.5,1,01,1033.99173385886
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1449.7,1,34.521,1,2.625,1,1449.7,1,01,1034.25333723199
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1500.2,1,34.536,1,2.521,1,1500.2,1,01,1034.5080284738
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1549.5,1,34.545,1,2.449,1,1549.5,1,01,1034.74838076555
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1598.9,1,34.554,1,2.375,1,1598.9,1,01,1034.98928482135
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1650.1,1,34.565,1,2.304,1,1650.1,1,01,1035.23944356431
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1699.6,1,34.575,1,2.242,1,1699.6,1,01,1035.47983250557
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1749.1,1,34.58,1,2.214,1,1749.1,1,01,1035.71184266788
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1799.6,1,34.585,1,2.189,1,1799.6,1,01,1035.94780508404
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1849.4,1,34.593,1,2.144,1,1849.4,1,01,1036.18533217117
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1899.6,1,34.602,1,2.083,1,1899.6,1,01,1036.427370453
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1949.6,1,34.608,1,2.031,1,1949.6,1,01,1036.66484073452
2903693,2022-01-05T06:05:20Z,1,26.064,130.76,1,1999.6,1,34.615,1,1.989,1,1999.6,1,01,1036.90164305311
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,0.4,1,NaN,NaN,NaN,NaN,0.5,1,01,NaN
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,5.6,1,34.614,1,23.452,1,5.7,1,01,1023.53715225022
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,10.7,1,34.614,1,23.413,1,10.8,1,01,1023.57061438205
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,14.9,1,34.615,1,23.399,1,15,1,01,1023.59364458369
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,20.2,1,34.617,1,23.338,1,20.3,1,01,1023.6358821536
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,25.5,1,34.622,1,23.286,1,25.6,1,01,1023.67774845615
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,30.2,1,34.644,1,23.153,1,30.3,1,01,1023.75336669765
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,35,1,34.651,1,23.074,1,35.1,1,01,1023.80233277192
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,40.3,1,34.667,1,22.886,1,40.4,1,01,1023.89164820188
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,44.7,1,34.668,1,22.882,1,44.8,1,01,1023.91263028804
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,51,1,34.675,1,22.831,1,51.1,1,01,1023.9599078142
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,60.3,1,34.791,1,22.579,1,60.4,1,01,1024.16034845188
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,70,1,34.759,1,22.244,1,70.1,1,01,1024.27337865309
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,80.4,1,34.767,1,22.186,1,80.5,1,01,1024.34096949083
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,90.6,1,34.796,1,21.931,1,90.7,1,01,1024.47905558793
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,99.8,1,34.816,1,21.765,1,99.9,1,01,1024.58066375547
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,109.8,1,34.837,1,21.507,1,109.9,1,01,1024.71187604547
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,120.2,1,34.846,1,21.051,1,120.3,1,01,1024.88961132711
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,129.4,1,34.844,1,20.715,1,129.5,1,01,1025.01967004827
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,139.3,1,34.852,1,20.335,1,139.4,1,01,1025.17132049422
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,149.9,1,34.844,1,20.116,1,150,1,01,1025.26993578285
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,160,1,34.833,1,19.805,1,160.1,1,01,1025.38804635901
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,169.7,1,34.827,1,19.535,1,169.8,1,01,1025.49674337239
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,180.1,1,34.823,1,19.333,1,180.2,1,01,1025.59178736164
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,189.6,1,34.816,1,19.046,1,189.7,1,01,1025.70226182343
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,200.3,1,34.81,1,18.923,1,200.4,1,01,1025.77607666633
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,219.8,1,34.797,1,18.526,1,219.9,1,01,1025.95273830491
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,240.5,1,34.788,1,18.125,1,240.6,1,01,1026.13751396338
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,260.4,1,34.777,1,17.768,1,260.5,1,01,1026.30516830437
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,280,1,34.762,1,17.377,1,280.1,1,01,1026.47583415508
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,300,1,34.734,1,16.937,1,300.1,1,01,1026.64895774515
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,319.1,1,34.714,1,16.695,1,319.2,1,01,1026.77561567361
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,339.2,1,34.694,1,16.428,1,339.3,1,01,1026.91217941714
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,359.4,1,34.662,1,16.042,1,359.5,1,01,1027.06738096283
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,379.2,1,34.614,1,15.446,1,379.3,1,01,1027.25567529355
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,399.3,1,34.592,1,15.148,1,399.4,1,01,1027.39527132084
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,419.4,1,34.538,1,14.453,1,419.5,1,01,1027.59779249278
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,440.7,1,34.502,1,13.967,1,440.8,1,01,1027.77041515875
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,459.9,1,34.463,1,13.433,1,460,1,01,1027.93964730713
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,480.2,1,34.428,1,13.066,1,480.3,1,01,1028.079790645
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,499.4,1,34.396,1,12.465,1,499.5,1,01,1028.26403407145
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,520.3,1,34.344,1,11.817,1,520.4,1,01,1028.44663352572
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,540.1,1,34.303,1,11.163,1,540.2,1,01,1028.63033050114
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,559.8,1,34.27,1,10.657,1,559.9,1,01,1028.7885035698
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,580,1,34.244,1,10.154,1,580.1,1,01,1028.95159639105
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,599,1,34.219,1,9.494,1,599.1,1,01,1029.1356059417
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,620.1,1,34.199,1,8.826,1,620.2,1,01,1029.33045022925
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,640.3,1,34.182,1,8.303,1,640.4,1,01,1029.49581354257
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,660.5,1,34.18,1,7.853,1,660.6,1,01,1029.65879162367
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,679.6,1,34.189,1,7.373,1,679.7,1,01,1029.82831707124
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,699.7,1,34.194,1,7.216,1,699.8,1,01,1029.94783668611
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,719.2,1,34.18,1,6.874,1,719.3,1,01,1030.07781398916
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,739.2,1,34.18,1,6.523,1,739.3,1,01,1030.22138424879
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,760,1,34.174,1,5.949,1,760.1,1,01,1030.39493315684
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,779.9,1,34.18,1,5.679,1,780,1,01,1030.52864897964
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,799,1,34.189,1,5.501,1,799.1,1,01,1030.64777917302
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,819.4,1,34.205,1,5.222,1,819.5,1,01,1030.79191567034
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,838.8,1,34.222,1,5.007,1,838.9,1,01,1030.92305615381
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,859.6,1,34.223,1,4.956,1,859.7,1,01,1031.02579747237
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,880.1,1,34.247,1,4.682,1,880.2,1,01,1031.17491862269
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,900.1,1,34.265,1,4.516,1,900.2,1,01,1031.30241444262
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,919.5,1,34.281,1,4.383,1,919.6,1,01,1031.42111709449
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,939.7,1,34.304,1,4.216,1,939.8,1,01,1031.55324422614
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,960.1,1,34.311,1,4.176,1,960.2,1,01,1031.65728489212
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,979.7,1,34.32,1,4.109,1,979.8,1,01,1031.76268525834
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,999.3,1,34.34,1,3.985,1,999.4,1,01,1031.88400476232
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1049.2,1,34.356,1,3.868,1,1049.3,1,01,1032.13972625205
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1099.9,1,34.385,1,3.668,1,1100,1,01,1032.41971479745
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1149.9,1,34.414,1,3.445,1,1150,1,01,1032.69912245922
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1199.7,1,34.443,1,3.205,1,1199.8,1,01,1032.97946802081
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1249.4,1,34.462,1,3.054,1,1249.5,1,01,1033.24016392795
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1299.2,1,34.473,1,2.968,1,1299.3,1,01,1033.48683178767
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1349.8,1,34.494,1,2.816,1,1349.9,1,01,1033.75303844796
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1400,1,34.497,1,2.796,1,1400.1,1,01,1033.98675137138
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1449.4,1,34.513,1,2.682,1,1449.5,1,01,1034.23858042647
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1500,1,34.528,1,2.577,1,1500.1,1,01,1034.49384401139
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1549.5,1,34.539,1,2.501,1,1549.6,1,01,1034.73715784948
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1598.9,1,34.555,1,2.389,1,1599,1,01,1034.98831464921
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1649.8,1,34.569,1,2.289,1,1649.9,1,01,1035.24310485797
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1699.3,1,34.574,1,2.259,1,1699.4,1,01,1035.47553188773
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1749.3,1,34.582,1,2.208,1,1749.4,1,01,1035.71507792912
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1799.5,1,34.592,1,2.139,1,1799.6,1,01,1035.95923892371
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1849.6,1,34.603,1,2.061,1,1849.7,1,01,1036.20474785845
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1899.8,1,34.611,1,2.006,1,1899.9,1,01,1036.44527648382
2903693,2022-01-10T05:55:15Z,1,25.98,130.813,1,1949.9,1,34.613,1,1.995,1,1950,1,01,1036.67479522725
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,01,NaN
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,5,1,NaN,NaN,22.435,1,5,1,01,NaN
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,10.4,1,34.71,1,22.216,1,10.4,1,01,1023.98536902327
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,14.8,1,34.711,1,22.199,1,14.8,1,01,1024.01003345455
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,20.3,1,34.711,1,22.182,1,20.3,1,01,1024.03871411794
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,24.8,1,34.714,1,22.172,1,24.8,1,01,1024.06335156234
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,30.5,1,34.715,1,22.163,1,30.5,1,01,1024.09139898293
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,35.3,1,34.717,1,22.16,1,35.3,1,01,1024.11460914931
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,40.2,1,34.716,1,22.16,1,40.2,1,01,1024.1351295344
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,45.3,1,34.717,1,22.158,1,45.3,1,01,1024.15859897699
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,49.6,1,34.717,1,22.156,1,49.6,1,01,1024.17783391793
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,60.2,1,34.719,1,22.155,1,60.2,1,01,1024.2256488242
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,69.5,1,34.73,1,22.144,1,69.5,1,01,1024.27746172625
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,80.8,1,34.837,1,21.745,1,80.8,1,01,1024.51969006909
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,90.7,1,34.838,1,21.121,1,90.7,1,01,1024.73607288543
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,100.1,1,34.838,1,21.003,1,100.1,1,01,1024.80925167338
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,109.9,1,34.844,1,20.812,1,109.9,1,01,1024.90849480338
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,119.9,1,34.852,1,20.718,1,119.9,1,01,1024.98360767399
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,130.4,1,34.857,1,20.482,1,130.4,1,01,1025.09687722763
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,140.3,1,34.862,1,20.193,1,140.3,1,01,1025.22128515444
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,149.7,1,34.86,1,20.049,1,149.7,1,01,1025.29908246056
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,160.2,1,34.854,1,19.877,1,160.2,1,01,1025.3858910279
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,169.5,1,34.839,1,19.388,1,169.5,1,01,1025.54340995638
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,179.8,1,34.831,1,19.167,1,179.8,1,01,1025.63965536494
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,189.1,1,34.825,1,18.844,1,189.1,1,01,1025.75886138323
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,199.4,1,34.813,1,18.709,1,199.4,1,01,1025.82922637507
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,219.2,1,34.806,1,18.538,1,219.2,1,01,1025.95394482744
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,240.3,1,34.789,1,18.15,1,240.3,1,01,1026.13114115055
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,260.6,1,34.776,1,17.718,1,260.6,1,01,1026.31766366636
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,280.1,1,34.759,1,17.417,1,280.1,1,01,1026.46419332495
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,299.7,1,34.74,1,17.086,1,299.7,1,01,1026.61623265176
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,320.5,1,34.71,1,16.697,1,320.5,1,01,1026.77823220147
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,340.3,1,34.656,1,15.94,1,340.3,1,01,1027.00250958015
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,360.1,1,34.621,1,15.526,1,360.1,1,01,1027.15850153745
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,379.2,1,34.587,1,15.008,1,379.2,1,01,1027.33428207557
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,398.7,1,34.563,1,14.833,1,398.7,1,01,1027.44120364932
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,418.7,1,34.516,1,14.215,1,418.7,1,01,1027.62994985116
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,439.5,1,34.49,1,13.774,1,439.5,1,01,1027.79740956862
2903693,2022-01-15T05:40:41Z,1,26.039,130.762,1,460.2,1,34.444,1,13.259,1,460.2,1,01,1027.96299567686
