PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,35.4,1,39.128,1,17.054,1,35.4,1,01,1028.82983583581
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,37,1,39.1398,8,17.048,8,37,1,01,1028.84738081397
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,37.3,1,39.142,1,17.047,1,37.3,1,01,1028.85063016072
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,39,1,39.1743,8,17.086,8,39,1,01,1028.87329511912
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,39.3,1,39.18,1,17.093,1,39.3,1,01,1028.877263809
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,41,1,39.1953,8,17.106,8,41,1,01,1028.89325836163
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,41.3,1,39.198,1,17.108,1,41.3,1,01,1028.89615329416
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,42.9,1,39.2098,8,17.128,8,42.9,1,01,1028.90729372224
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,43.2,1,39.212,1,17.132,1,43.2,1,01,1028.90931068704
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,44.8,1,39.2204,8,17.145,8,44.8,1,01,1028.91956087943
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,45.1,1,39.222,1,17.147,1,45.1,1,01,1028.92160964956
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,46.6,1,39.2228,8,17.149,8,46.6,1,01,1028.92829789002
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,46.9,1,39.223,1,17.15,1,46.9,1,01,1028.92951812036
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,48.4,1,39.2238,8,17.149,8,48.4,1,01,1028.9369465008
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,48.7,1,39.224,1,17.149,1,48.7,1,01,1028.93841350448
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,50.7,1,39.2197,8,17.088,8,50.7,1,01,1028.95890999016
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,51,1,39.219,1,17.079,1,51,1,01,1028.9619026754
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,52.9,1,39.2207,8,17.056,8,52.9,1,01,1028.97719015995
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,53.2,1,39.221,1,17.052,1,53.2,1,01,1028.97971855815
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,54.8,1,39.221,8,17.054,8,54.8,1,01,1028.98623233569
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,55.1,1,39.221,1,17.054,1,55.1,1,01,1028.98754592255
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,56.6,1,39.2227,8,17.056,8,56.6,1,01,1028.99492716499
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,56.9,1,39.223,1,17.057,1,56.9,1,01,1028.9962249502
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,58.5,1,39.2247,8,17.06,8,58.5,1,01,1029.0037973495
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,58.8,1,39.225,1,17.06,1,58.8,1,01,1029.00534122007
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,60.4,1,39.2393,8,17.061,8,60.4,1,01,1029.02308286438
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,60.7,1,39.242,1,17.061,1,60.7,1,01,1029.02646994162
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,62.4,1,39.248,8,17.067,8,62.4,1,01,1029.03704234077
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,62.7,1,39.249,1,17.068,1,62.7,1,01,1029.03887726213
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,64.7,1,39.2507,8,17.015,8,64.7,1,01,1029.06198565276
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,65,1,39.251,1,17.007,1,65,1,01,1029.06549692691
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,67.2,1,39.2237,8,16.923,8,67.2,1,01,1029.07478325306
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,67.5,1,39.22,1,16.911,1,67.5,1,01,1029.07619582138
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,69.2,1,39.2141,8,16.886,8,69.2,1,01,1029.08523209304
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,69.5,1,39.213,1,16.882,1,69.5,1,01,1029.08668022945
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,71.2,1,39.2172,8,16.876,8,71.2,1,01,1029.09882128807
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,71.5,1,39.218,1,16.875,1,71.5,1,01,1029.10099459191
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,73.2,1,39.2189,8,16.872,8,73.2,1,01,1029.10986568285
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,73.5,1,39.219,1,16.872,1,73.5,1,01,1029.11125636136
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,74.6,1,39.2159,8,16.839,8,74.6,1,01,1029.12176591268
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,74.9,1,39.215,1,16.83,1,74.9,1,01,1029.124588717
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,76.8,1,39.1951,8,16.737,8,76.8,1,01,1029.14031536376
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,77.1,1,39.192,1,16.722,1,77.1,1,01,1029.14290066887
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,78.7,1,39.1853,8,16.694,8,78.7,1,01,1029.1515753694
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,79,1,39.184,1,16.689,1,79,1,01,1029.15310674952
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,80.6,1,39.1823,8,16.66,8,80.6,1,01,1029.16585992214
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,80.9,1,39.182,1,16.654,1,80.9,1,01,1029.16840150576
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,82.6,1,39.1752,8,16.589,8,82.6,1,01,1029.18639711595
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,82.9,1,39.174,1,16.577,1,82.9,1,01,1029.18969744065
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,84.7,1,39.1706,8,16.526,8,84.7,1,01,1029.20731823629
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,85,1,39.17,1,16.518,1,85,1,01,1029.2101064863
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,86.7,1,39.1683,8,16.493,8,86.7,1,01,1029.22229303104
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,87,1,39.168,1,16.489,1,87,1,01,1029.22434364764
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,88.8,1,39.1654,8,16.472,8,88.8,1,01,1029.23433987906
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,89.1,1,39.165,1,16.469,1,89.1,1,01,1029.23607158674
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,90.9,1,39.1607,8,16.421,8,90.9,1,01,1029.25223450798
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,91.2,1,39.16,1,16.413,1,91.2,1,01,1029.25493934727
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,92.7,1,39.1592,8,16.366,8,92.7,1,01,1029.27221632358
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,93,1,39.159,1,16.356,1,93,1,01,1029.27578315165
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,94.5,1,39.1565,8,16.33,8,94.5,1,01,1029.28668739927
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,94.8,1,39.156,1,16.325,1,94.8,1,01,1029.28881958205
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,96.8,1,39.1551,8,16.313,8,96.8,1,01,1029.29977918973
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,97.1,1,39.155,1,16.311,1,97.1,1,01,1029.30149799687
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,99.1,1,39.155,8,16.291,8,99.1,1,01,1029.31506898679
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,99.4,1,39.155,1,16.288,1,99.4,1,01,1029.31710440205
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,104.6,1,39.1559,8,16.185,8,104.6,1,01,1029.36527686522
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,104.9,1,39.156,1,16.179,1,104.9,1,01,1029.3681044213
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,114.5,1,39.2074,8,16.211,8,114.5,1,01,1029.4420789
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,114.8,1,39.209,1,16.212,1,114.8,1,01,1029.44438520363
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,124.8,1,39.1731,8,16.014,8,124.8,1,01,1029.50790769298
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,125.1,1,39.172,1,16.008,1,125.1,1,01,1029.50980509865
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,134.9,1,39.237,8,16.126,8,134.9,1,01,1029.57463349057
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,135.2,1,39.239,1,16.13,1,135.2,1,01,1029.57653002909
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,144.8,1,39.2157,8,15.971,8,144.8,1,01,1029.63863936748
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,145.1,1,39.215,1,15.966,1,145.1,1,01,1029.64060622211
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,155,1,39.1344,8,15.592,8,155,1,01,1029.71039082378
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,155.3,1,39.132,1,15.581,1,155.3,1,01,1029.71244098038
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,165,1,39.1155,8,15.479,8,165,1,01,1029.76621692606
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,165.3,1,39.115,1,15.476,1,165.3,1,01,1029.76785069974
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,174.8,1,39.1053,8,15.395,8,174.8,1,01,1029.82101390982
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,175.1,1,39.105,1,15.392,1,175.1,1,01,1029.82279996167
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,184.7,1,39.0953,8,15.316,8,184.7,1,01,1029.87519936673
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,185,1,39.095,1,15.314,1,185,1,01,1029.87675142643
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,194.6,1,39.0872,8,15.264,8,194.6,1,01,1029.92453879633
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,194.9,1,39.087,1,15.262,1,194.9,1,01,1029.92616720245
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,204.8,1,39.0734,8,15.179,8,204.8,1,01,1029.97843665948
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,205.1,1,39.073,1,15.176,1,205.1,1,01,1029.98014144444
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,214.9,1,39.0662,8,15.136,8,214.9,1,01,1030.02721708505
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,215.2,1,39.066,1,15.135,1,215.2,1,01,1030.02861233958
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,224.4,1,39.0544,8,15.066,8,224.4,1,01,1030.0760435411
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,224.7,1,39.054,1,15.064,1,224.7,1,01,1030.0775151962
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,234.7,1,39.0404,8,14.989,8,234.7,1,01,1030.12826969039
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,235,1,39.04,1,14.987,1,235,1,01,1030.12974031308
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,245,1,39.0322,8,14.943,8,245,1,01,1030.17779601607
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,245.3,1,39.032,1,14.942,1,245.3,1,01,1030.179190051
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,254.9,1,39.0175,8,14.863,8,254.9,1,01,1030.22835187752
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,255.2,1,39.017,1,14.861,1,255.2,1,01,1030.22974383725
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,264.9,1,39.0092,8,14.82,8,264.9,1,01,1030.27575987101
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,265.2,1,39.009,1,14.819,1,265.2,1,01,1030.27715318764
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,275.1,1,39.0012,8,14.777,8,275.1,1,01,1030.32426525657
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,275.4,1,39.001,1,14.776,1,275.4,1,01,1030.32565826705
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,284.8,1,38.9884,8,14.704,8,284.8,1,01,1030.37372181142
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,285.1,1,38.988,1,14.702,1,285.1,1,01,1030.37518875469
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,294.7,1,38.9793,8,14.659,8,294.7,1,01,1030.4204855596
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,295,1,38.979,1,14.658,1,295,1,01,1030.42180075154
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,304.8,1,38.9722,8,14.624,8,304.8,1,01,1030.4673761667
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,305.1,1,38.972,1,14.623,1,305.1,1,01,1030.46876825466
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,314.5,1,38.9604,8,14.568,8,314.5,1,01,1030.51366451341
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,314.8,1,38.96,1,14.566,1,314.8,1,01,1030.51512980285
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,324.3,1,38.9493,8,14.516,8,324.3,1,01,1030.56000181302
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,324.6,1,38.949,1,14.514,1,324.6,1,01,1030.56154350044
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,334.2,1,38.9422,8,14.479,8,334.2,1,01,1030.60643706306
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,334.5,1,38.942,1,14.478,1,334.5,1,01,1030.60782818001
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,344.7,1,38.9284,8,14.417,8,344.7,1,01,1030.65600681945
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,345,1,38.928,1,14.415,1,345,1,01,1030.65747015654
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,354.7,1,38.9173,8,14.366,8,354.7,1,01,1030.70294511527
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,355,1,38.917,1,14.364,1,355,1,01,1030.70448485451
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,364.6,1,38.9083,8,14.325,8,364.6,1,01,1030.74878342856
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,364.9,1,38.908,1,14.324,1,364.9,1,01,1030.7500964247
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,375.1,1,38.8954,8,14.275,8,375.1,1,01,1030.79627374704
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,375.4,1,38.895,1,14.274,1,375.4,1,01,1030.79750932043
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,384.8,1,38.8863,8,14.236,8,384.8,1,01,1030.84068003697
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,385.1,1,38.886,1,14.235,1,385.1,1,01,1030.84199241861
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,394.3,1,38.8802,8,14.209,8,394.3,1,01,1030.88380325541
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,394.6,1,38.88,1,14.208,1,394.6,1,01,1030.88519250411
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,404.5,1,38.8781,8,14.194,8,404.5,1,01,1030.93037060656
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,404.8,1,38.878,1,14.194,1,404.8,1,01,1030.93161092496
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,414.7,1,38.8751,8,14.181,8,414.7,1,01,1030.97577994233
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,415,1,38.875,1,14.181,1,415,1,01,1030.97702005748
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,425.1,1,38.8672,8,14.146,8,425.1,1,01,1031.02324762305
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,425.4,1,38.867,1,14.145,1,425.4,1,01,1031.02463607104
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,434.8,1,38.8622,8,14.123,8,434.8,1,01,1031.06716360639
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,435.1,1,38.862,1,14.122,1,435.1,1,01,1031.0685518526
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,445,1,38.8552,8,14.094,8,445,1,01,1031.11307901853
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,445.3,1,38.855,1,14.093,1,445.3,1,01,1031.11446703111
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,454.8,1,38.8492,8,14.07,8,454.8,1,01,1031.15687594753
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,455.1,1,38.849,1,14.069,1,455.1,1,01,1031.15826375348
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,464.6,1,38.8451,8,14.048,8,464.6,1,01,1031.20168065226
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,464.9,1,38.845,1,14.047,1,464.9,1,01,1031.20314533057
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,474.5,1,38.8421,8,14.035,8,474.5,1,01,1031.24573902786
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,474.8,1,38.842,1,14.035,1,474.8,1,01,1031.24697829428
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,484.8,1,38.8401,8,14.026,8,484.8,1,01,1031.2914156212
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,485.1,1,38.84,1,14.026,1,485.1,1,01,1031.29265466253
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,494.9,1,38.8351,8,14.01,8,494.9,1,01,1031.33547372171
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,495.2,1,38.835,1,14.01,1,495.2,1,01,1031.33671258029
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,504.7,1,38.8321,8,13.994,8,504.7,1,01,1031.37975118735
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,505,1,38.832,1,13.994,1,505,1,01,1031.38098986733
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,514.7,1,38.8281,8,13.981,8,514.7,1,01,1031.42344725565
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,515,1,38.828,1,13.981,1,515,1,01,1031.42468555189
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,524.8,1,38.8251,8,13.966,8,524.8,1,01,1031.46879674548
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,525.1,1,38.825,1,13.966,1,525.1,1,01,1031.470034851
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,534.7,1,38.8211,8,13.953,8,534.7,1,01,1031.51204218581
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,535,1,38.821,1,13.953,1,535,1,01,1031.51328009882
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,544.8,1,38.8191,8,13.942,8,544.8,1,01,1031.55724806298
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,545.1,1,38.819,1,13.942,1,545.1,1,01,1031.55848576557
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,554.9,1,38.8171,8,13.936,8,554.9,1,01,1031.60131961666
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,555.2,1,38.817,1,13.936,1,555.2,1,01,1031.60255708644
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,564.6,1,38.8151,8,13.93,8,564.6,1,01,1031.64363150159
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,564.9,1,38.815,1,13.93,1,564.9,1,01,1031.64486874905
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,574.6,1,38.8131,8,13.922,8,574.6,1,01,1031.68770229199
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,574.9,1,38.813,1,13.922,1,574.9,1,01,1031.68893931837
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,584.7,1,38.8091,8,13.906,8,584.7,1,01,1031.73247030588
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,585,1,38.809,1,13.906,1,585,1,01,1031.73370714832
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,595,1,38.8061,8,13.897,8,595,1,01,1031.77729755264
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,595.3,1,38.806,1,13.897,1,595.3,1,01,1031.77853417268
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,605.2,1,38.805,8,13.892,8,605.2,1,01,1031.8222394634
6903804,2022-01-05T06:09:00Z,1,35.8245,28.92817,1,605.5,1,38.805,1,13.892,1,605.5,1,01,1031.82355285196
