PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,242.2,1,35.348,1,14.638,1,242.2,1,04,1027.39633520472
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,247.2,1,35.339,1,14.56,1,247.2,1,04,1027.42869649558
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,251.9,1,35.329,1,14.496,1,251.9,1,04,1027.45584125688
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,256.9,1,35.312,1,14.392,1,256.9,1,04,1027.48764105121
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,262.1,1,35.304,1,14.325,1,262.1,1,04,1027.51910813934
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,267.1,1,35.3,1,14.282,1,267.1,1,04,1027.54751547069
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,272.2,1,35.285,1,14.194,1,272.2,1,04,1027.57765007434
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,277,1,35.264,1,14.062,1,277,1,04,1027.61127351728
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,282,1,35.236,1,13.887,1,282,1,04,1027.64945423957
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,287,1,35.224,1,13.828,1,287,1,04,1027.67497372113
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,291.9,1,35.199,1,13.642,1,291.9,1,04,1027.71700070063
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,296.7,1,35.188,1,13.536,1,296.7,1,04,1027.75222092183
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,301.6,1,35.175,1,13.406,1,301.6,1,04,1027.79128919385
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,306.7,1,35.165,1,13.303,1,306.7,1,04,1027.82777800154
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,311.8,1,35.156,1,13.206,1,311.8,1,04,1027.86370345435
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,316.9,1,35.154,1,13.174,1,316.9,1,04,1027.89145790629
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,321.9,1,35.153,1,13.162,1,321.9,1,04,1027.91537641087
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,326.8,1,35.141,1,13.03,1,326.8,1,04,1027.95523882159
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,332,1,35.135,1,12.97,1,332,1,04,1027.98609049006
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,337.1,1,35.13,1,12.905,1,337.1,1,04,1028.0182728346
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,342,1,35.123,1,12.823,1,342,1,04,1028.05147725144
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,346.9,1,35.111,1,12.742,1,346.9,1,04,1028.08055963449
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,351.9,1,35.099,1,12.608,1,351.9,1,04,1028.12081465047
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,356.9,1,35.086,1,12.484,1,356.9,1,04,1028.15812422989
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,361.7,1,35.078,1,12.419,1,361.7,1,04,1028.18640690501
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,366.8,1,35.07,1,12.331,1,366.8,1,04,1028.22061149173
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,371.8,1,35.054,1,12.208,1,371.8,1,04,1028.25511293785
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,376.8,1,35.045,1,12.136,1,376.8,1,04,1028.28476218718
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,381.7,1,35.039,1,12.089,1,381.7,1,04,1028.31128334405
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,386.7,1,35.032,1,12.026,1,386.7,1,04,1028.3406313366
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,391.8,1,35.022,1,11.958,1,391.8,1,04,1028.36906017
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,397.1,1,35.016,1,11.919,1,397.1,1,04,1028.39572370685
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,401.9,1,35.014,1,11.901,1,401.9,1,04,1028.41910750427
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,406.6,1,35.008,1,11.853,1,406.6,1,04,1028.44485543063
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,411.7,1,35,1,11.786,1,411.7,1,04,1028.47455045001
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,416.8,1,34.992,1,11.727,1,416.8,1,04,1028.50264514202
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,422.1,1,34.983,1,11.655,1,422.1,1,04,1028.53336780384
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,427.2,1,34.976,1,11.585,1,427.2,1,04,1028.5643183144
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,432.1,1,34.966,1,11.517,1,432.1,1,04,1028.59162704583
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,436.9,1,34.953,1,11.403,1,436.9,1,04,1028.62501253302
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,441.8,1,34.939,1,11.297,1,441.8,1,04,1028.65642143809
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,446.8,1,34.935,1,11.265,1,446.8,1,04,1028.68177134347
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,451.9,1,34.923,1,11.167,1,451.9,1,04,1028.71397662434
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,456.6,1,34.905,1,11.019,1,456.6,1,04,1028.74914768675
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,461.7,1,34.894,1,10.907,1,461.7,1,04,1028.78456040225
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,466.7,1,34.875,1,10.761,1,466.7,1,04,1028.81957810053
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,471.9,1,34.858,1,10.638,1,471.9,1,04,1028.85257578719
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,476.9,1,34.844,1,10.523,1,476.9,1,04,1028.88539541325
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,481.9,1,34.836,1,10.467,1,481.9,1,04,1028.91189508397
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,486.8,1,34.822,1,10.363,1,486.8,1,04,1028.94208165905
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,491.9,1,34.805,1,10.233,1,491.9,1,04,1028.97548088574
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,497.1,1,34.795,1,10.166,1,497.1,1,04,1029.00319093339
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,501.9,1,34.782,1,10.075,1,501.9,1,04,1029.03108513603
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,506.9,1,34.771,1,9.981,1,506.9,1,04,1029.06190009599
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,511.7,1,34.765,1,9.937,1,511.7,1,04,1029.08666320823
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,516.8,1,34.751,1,9.834,1,516.8,1,04,1029.1170971235
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,522.1,1,34.739,1,9.712,1,522.1,1,04,1029.15326651813
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,527,1,34.734,1,9.664,1,527,1,04,1029.17987377083
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,531.7,1,34.729,1,9.627,1,531.7,1,04,1029.20362193247
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,536.9,1,34.719,1,9.556,1,536.9,1,04,1029.23171264744
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,541.8,1,34.706,1,9.403,1,541.8,1,04,1029.27044776547
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,546.7,1,34.691,1,9.301,1,546.7,1,04,1029.29855924108
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,551.8,1,34.686,1,9.26,1,551.8,1,04,1029.32469826918
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,556.6,1,34.676,1,9.182,1,556.6,1,04,1029.35198559963
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,561.8,1,34.664,1,9.053,1,561.8,1,04,1029.38822643593
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,566.8,1,34.652,1,8.962,1,566.8,1,04,1029.41693764493
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,571.8,1,34.639,1,8.863,1,571.8,1,04,1029.44615714812
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,577,1,34.634,1,8.801,1,577,1,04,1029.47616921376
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,581.9,1,34.633,1,8.763,1,581.9,1,04,1029.50386632148
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,586.8,1,34.622,1,8.661,1,586.8,1,04,1029.53453546743
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,592.1,1,34.612,1,8.566,1,592.1,1,04,1029.56652424181
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,597,1,34.604,1,8.454,1,597,1,04,1029.60101957232
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,602,1,34.592,1,8.331,1,602,1,04,1029.63454922767
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,607,1,34.585,1,8.276,1,607,1,04,1029.66068383099
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,611.9,1,34.579,1,8.211,1,611.9,1,04,1029.68876617868
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,616.9,1,34.575,1,8.178,1,616.9,1,04,1029.71359506119
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,621.9,1,34.571,1,8.111,1,621.9,1,04,1029.74396723531
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,626.7,1,34.564,1,8.026,1,626.7,1,04,1029.77398259126
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,631.9,1,34.555,1,7.927,1,631.9,1,04,1029.80643999369
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,637.1,1,34.547,1,7.836,1,637.1,1,04,1029.83830972659
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,642,1,34.543,1,7.807,1,642,1,04,1029.86195940064
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,646.6,1,34.536,1,7.732,1,646.6,1,04,1029.88925943654
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,652,1,34.528,1,7.641,1,652,1,04,1029.9218862638
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,656.8,1,34.52,1,7.565,1,656.8,1,04,1029.94936156542
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,661.7,1,34.511,1,7.486,1,661.7,1,04,1029.97693061071
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,667,1,34.499,1,7.321,1,667,1,04,1030.01734047749
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,672.1,1,34.488,1,7.243,1,672.1,1,04,1030.04392574734
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,676.8,1,34.479,1,7.168,1,676.8,1,04,1030.06975082396
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,681.7,1,34.472,1,7.098,1,681.7,1,04,1030.09722992631
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,686.6,1,34.464,1,7.02,1,686.6,1,04,1030.12510992541
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,691.9,1,34.457,1,6.942,1,691.9,1,04,1030.15553262693
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,696.8,1,34.452,1,6.907,1,696.8,1,04,1030.1791343545
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,702,1,34.45,1,6.859,1,702,1,04,1030.20840643062
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,706.8,1,34.441,1,6.773,1,706.8,1,04,1030.23610536344
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,711.9,1,34.433,1,6.685,1,711.9,1,04,1030.26618520764
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,716.8,1,34.427,1,6.614,1,716.8,1,04,1030.29432215868
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,721.7,1,34.423,1,6.572,1,721.7,1,04,1030.31967022369
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,727.1,1,34.42,1,6.531,1,727.1,1,04,1030.34790846581
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,732,1,34.422,1,6.518,1,732,1,04,1030.37362938754
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,737,1,34.422,1,6.509,1,737,1,04,1030.39764136098
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,741.8,1,34.419,1,6.45,1,741.8,1,04,1030.42581125138
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,746.8,1,34.414,1,6.382,1,746.8,1,04,1030.45462157683
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,752,1,34.408,1,6.308,1,752,1,04,1030.48439906632
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,756.7,1,34.4,1,6.249,1,756.7,1,04,1030.50810184876
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,761.8,1,34.391,1,6.112,1,761.8,1,04,1030.54414043381
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,766.6,1,34.37,1,5.9,1,766.6,1,04,1030.57995754066
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,771.8,1,34.357,1,5.723,1,771.8,1,04,1030.61849693191
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,776.5,1,34.351,1,5.656,1,776.5,1,04,1030.64458884189
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,781.8,1,34.35,1,5.601,1,781.8,1,04,1030.67562409285
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,786.6,1,34.349,1,5.575,1,786.6,1,04,1030.70031706559
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,791.6,1,34.348,1,5.568,1,791.6,1,04,1030.72326512913
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,796.7,1,34.343,1,5.497,1,796.7,1,04,1030.75244319392
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,801.8,1,34.341,1,5.462,1,801.8,1,04,1030.77894930294
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,807,1,34.342,1,5.443,1,807,1,04,1030.80604260777
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,812,1,34.341,1,5.417,1,812,1,04,1030.83162328039
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,817,1,34.34,1,5.386,1,817,1,04,1030.85789185656
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,821.8,1,34.337,1,5.355,1,821.8,1,04,1030.88167288755
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,826.9,1,34.333,1,5.282,1,826.9,1,04,1030.91180635526
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,831.8,1,34.331,1,5.242,1,831.8,1,04,1030.93804063353
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,836.9,1,34.327,1,5.173,1,836.9,1,04,1030.96756326453
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,841.9,1,34.328,1,5.131,1,841.9,1,04,1030.99685225003
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,846.9,1,34.325,1,5.07,1,846.9,1,04,1031.02556190221
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,851.9,1,34.324,1,5.023,1,851.9,1,04,1031.05392434788
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,856.7,1,34.324,1,4.993,1,856.7,1,04,1031.07985409242
6904205,2022-04-05T07:40:00Z,1,-32.03206,5.19177,1,860.8,1,34.326,1,4.955,1,860.8,1,04,1031.10523699124
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,1.8,1,NaN,NaN,21.44,1,NaN,NaN,04,NaN
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,3,1,NaN,NaN,21.43,1,NaN,NaN,04,NaN
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,4.2,1,NaN,NaN,21.434,1,NaN,NaN,04,NaN
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,5,1,NaN,NaN,21.432,1,NaN,NaN,04,NaN
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,5.8,1,35.966,1,21.43,1,5.8,1,04,1025.1393603776
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,6.9,1,35.966,1,21.429,1,6.9,1,04,1025.14441749748
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,8.1,1,35.965,1,21.43,1,8.1,1,04,1025.14859393004
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,8.9,1,35.968,1,21.423,1,8.9,1,04,1025.15629259281
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,9.9,1,35.966,1,21.426,1,9.9,1,04,1025.15828480996
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,12.9,1,35.963,1,21.429,1,12.9,1,04,1025.1682050488
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,18.2,1,35.963,1,21.432,1,18.2,1,04,1025.19039697258
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,23.1,1,35.965,1,21.44,1,23.1,1,04,1025.21098756384
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,28.1,1,35.966,1,21.445,1,28.1,1,04,1025.2320849084
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,33.2,1,35.966,1,21.442,1,33.2,1,04,1025.25507330792
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,38.3,1,35.968,1,21.446,1,38.3,1,04,1025.27763504546
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,43.4,1,35.974,1,21.461,1,43.4,1,04,1025.30018105233
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,48.1,1,35.971,1,21.455,1,48.1,1,04,1025.31998220536
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,53,1,35.972,1,21.458,1,53,1,04,1025.34118685632
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,58,1,35.977,1,21.469,1,58,1,04,1025.36363693093
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,63,1,35.975,1,21.461,1,63,1,04,1025.38604834169
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,67.9,1,35.949,1,21.195,1,67.9,1,04,1025.4612704775
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,72.6,1,35.807,1,19.859,1,72.6,1,04,1025.73489099091
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,77.8,1,35.744,1,19.032,1,77.8,1,04,1025.92559334511
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,82.9,1,35.733,1,18.828,1,82.9,1,04,1025.99189549936
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,87.9,1,35.715,1,18.471,1,87.9,1,04,1026.09088793921
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,92.8,1,35.703,1,18.138,1,92.8,1,04,1026.18695924055
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,97.7,1,35.69,1,17.923,1,97.7,1,04,1026.25208581339
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,102.7,1,35.682,1,17.74,1,102.7,1,04,1026.31320045089
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,107.8,1,35.676,1,17.623,1,107.8,1,04,1026.35980109386
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,113,1,35.665,1,17.419,1,113,1,04,1026.42417984057
6904205,2022-04-06T05:40:20Z,1,-32.11479,5.12914,1,118.2,1,35.653,1,17.254,1,118.2,1,04,1026.47798686702
