PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,11.96,1,34.0622,1,17.963,1,11.96,1,01,1024.62033638869
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,12.16,1,34.0656,1,17.962,1,12.16,1,01,1024.62406260194
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,12.6,1,34.0596,1,17.966,1,12.6,1,01,1024.62042657565
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,12.84,1,34.0672,1,17.971,1,12.84,1,01,1024.62607270174
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,13.28,1,34.0692,1,17.999,1,13.28,1,01,1024.62267416952
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,13.44,1,34.0926,1,18.003,1,13.44,1,01,1024.64030112971
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,13.88,1,34.1012,1,17.982,1,13.88,1,01,1024.65396662284
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,14.04,1,34.0942,1,17.998,1,14.04,1,01,1024.64539011719
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,14.08,1,34.0868,1,17.994,1,14.08,1,01,1024.64088491242
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,14.48,1,34.1062,1,18.007,1,14.48,1,01,1024.65429834059
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,14.76,1,34.104,1,18.005,1,14.76,1,01,1024.65433688292
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,15,1,34.1014,1,18.002,1,15,1,01,1024.65413883326
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,15.36,1,34.1048,1,18.001,1,15.36,1,01,1024.65856851822
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,15.6,1,34.1052,1,18.002,1,15.6,1,01,1024.65968440321
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,16,1,34.1056,1,18.002,1,16,1,01,1024.66174910781
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,16.04,1,34.1034,1,18,1,16.04,1,01,1024.66073239653
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,16.24,1,34.1094,1,18.012,1,16.24,1,01,1024.66325746393
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,16.68,1,34.1126,1,17.984,1,16.68,1,01,1024.67451062614
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,16.88,1,34.0878,1,17.989,1,16.88,1,01,1024.65518765142
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,17.36,1,34.0888,1,17.988,1,17.36,1,01,1024.65830851452
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,17.6,1,34.0868,1,17.987,1,17.6,1,01,1024.65807867595
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,18.04,1,34.0872,1,17.984,1,18.04,1,01,1024.66105501455
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,18.08,1,34.0864,1,17.985,1,18.08,1,01,1024.66037353347
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,18.28,1,34.0866,1,17.985,1,18.28,1,01,1024.66140591358
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,18.68,1,34.0832,1,17.983,1,18.68,1,01,1024.66105353816
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,18.88,1,34.0872,1,17.984,1,18.88,1,01,1024.66474826814
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,19.32,1,34.0818,1,17.989,1,19.32,1,01,1024.66132473588
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,19.56,1,34.0924,1,17.984,1,19.56,1,01,1024.67171677152
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,19.92,1,34.086,1,17.986,1,19.92,1,01,1024.66791209494
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,20,1,34.0858,1,17.985,1,20,1,01,1024.66835605307
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,21.96,1,34.1002,1,18.004,1,21.96,1,01,1024.68333974801
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,23.96,1,34.1594,1,18.061,1,23.96,1,01,1024.72342365338
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,26,1,34.1916,1,18.092,1,26,1,01,1024.74939784935
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,28,1,34.202,1,18.102,1,28,1,01,1024.76368701816
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,30,1,34.2384,1,18.155,1,30,1,01,1024.78724305666
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,32,1,34.2606,1,18.177,1,32,1,01,1024.80756849378
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,34,1,34.2714,1,18.189,1,34,1,01,1024.82164364123
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,36,1,34.2782,1,18.201,1,36,1,01,1024.83265685067
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,38,1,34.2812,1,18.203,1,38,1,01,1024.84323919914
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,39.96,1,34.2824,1,18.208,1,39.96,1,01,1024.85152541175
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,42.04,1,34.2902,1,18.217,1,42.04,1,01,1024.86440276142
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,44,1,34.2906,1,18.217,1,44,1,01,1024.87332419431
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,46.04,1,34.2936,1,18.221,1,46.04,1,01,1024.88359305323
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,48.12,1,34.297,1,18.231,1,48.12,1,01,1024.89285404812
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,50.12,1,34.3026,1,18.239,1,50.12,1,01,1024.90393986782
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,52.04,1,34.31,1,18.249,1,52.04,1,01,1024.91554823929
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,54,1,34.3248,1,18.24,1,54,1,01,1024.93770809572
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,55.96,1,34.332,1,18.245,1,55.96,1,01,1024.95057941289
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,57.96,1,34.3336,1,18.249,1,57.96,1,01,1024.95959222298
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,60,1,34.3336,1,18.249,1,60,1,01,1024.96855077504
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,62,1,34.334,1,18.249,1,62,1,01,1024.97763912399
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,64,1,34.333,1,18.245,1,64,1,01,1024.98665097089
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,66,1,34.3296,1,18.231,1,66,1,01,1024.99631244646
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,68,1,34.3256,1,18.219,1,68,1,01,1025.00501711792
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,70,1,34.3234,1,18.213,1,70,1,01,1025.01360720436
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,72,1,34.323,1,18.211,1,72,1,01,1025.02257989046
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,74,1,34.3224,1,18.208,1,74,1,01,1025.03164772408
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,76,1,34.323,1,18.206,1,76,1,01,1025.04138438865
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,77.96,1,34.323,1,18.204,1,77.96,1,01,1025.05049057733
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,80,1,34.323,1,18.205,1,80,1,01,1025.05920276823
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,82.04,1,34.3232,1,18.205,1,82.04,1,01,1025.06831583712
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,84.04,1,34.3232,1,18.206,1,84.04,1,01,1025.07685150992
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,86,1,34.324,1,18.207,1,86,1,01,1025.08582266431
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,88,1,34.3248,1,18.208,1,88,1,01,1025.09496905484
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,90.04,1,34.325,1,18.206,1,90.04,1,01,1025.10457762674
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,92,1,34.3254,1,18.208,1,92,1,01,1025.11299325104
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,94,1,34.3332,1,18.226,1,94,1,01,1025.12326146603
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,96,1,34.3458,1,18.224,1,96,1,01,1025.14217159764
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,98,1,34.3476,1,18.219,1,98,1,01,1025.15357236411
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,99.96,1,34.356,1,18.208,1,99.96,1,01,1025.17133467886
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,101.96,1,34.3594,1,18.209,1,101.96,1,01,1025.18246610452
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,104,1,34.3614,1,18.209,1,104,1,01,1025.19295226956
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,106,1,34.3614,1,18.209,1,106,1,01,1025.20173367338
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,108.04,1,34.3614,1,18.209,1,108.04,1,01,1025.21069033609
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,110.04,1,34.3634,1,18.204,1,110.04,1,01,1025.22224402022
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,111.96,1,34.3638,1,18.197,1,111.96,1,01,1025.23272086109
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,113.96,1,34.3662,1,18.192,1,113.96,1,01,1025.24457962942
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,115.96,1,34.3836,1,18.191,1,115.96,1,01,1025.26690788985
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,117.96,1,34.385,1,18.174,1,117.96,1,01,1025.2809870177
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,119.96,1,34.3852,1,18.167,1,119.96,1,01,1025.2916605086
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,122,1,34.383,1,18.144,1,122,1,01,1025.30465208909
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,124,1,34.376,1,18.099,1,124,1,01,1025.31925627248
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,126,1,34.3728,1,18.029,1,126,1,01,1025.34294062021
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,128,1,34.3684,1,17.976,1,128,1,01,1025.36147114507
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,130,1,34.3462,1,17.898,1,130,1,01,1025.37253083529
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,132,1,34.281,1,17.624,1,132,1,01,1025.39862905507
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,134.04,1,33.9932,1,16.013,1,134.04,1,01,1025.56814215851
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,135.96,1,33.7672,1,15.403,1,135.96,1,01,1025.54096066136
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,138,1,33.7492,1,15.217,1,138,1,01,1025.5775177096
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,140,1,33.7294,1,14.923,1,140,1,01,1025.63587190426
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,141.96,1,33.6864,1,14.545,1,141.96,1,01,1025.69348657547
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,143.96,1,33.6766,1,14.479,1,143.96,1,01,1025.70901374983
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,146.08,1,33.6788,1,14.424,1,146.08,1,01,1025.73192739506
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,148.04,1,33.6896,1,14.301,1,148.04,1,01,1025.77523798127
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,150,1,33.6912,1,14.241,1,150,1,01,1025.79795871296
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,152,1,33.6864,1,14.175,1,152,1,01,1025.81716799227
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,154,1,33.6758,1,14.109,1,154,1,01,1025.83187006807
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,156,1,33.6624,1,14.026,1,156,1,01,1025.84795353545
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,157.92,1,33.6878,1,14.054,1,157.92,1,01,1025.87019809536
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,159.96,1,33.7136,1,14.126,1,159.96,1,01,1025.88397156758
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,161.96,1,33.7336,1,14.169,1,161.96,1,01,1025.89918905139
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,163.96,1,33.734,1,14.087,1,163.96,1,01,1025.9257658739
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,165.96,1,33.7228,1,13.964,1,165.96,1,01,1025.95196504985
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,168.04,1,33.7018,1,13.719,1,168.04,1,01,1025.99625292082
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,170.08,1,33.693,1,13.657,1,170.08,1,01,1026.01143282935
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,172,1,33.6858,1,13.509,1,172,1,01,1026.04502288096
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,174,1,33.6626,1,13.334,1,174,1,01,1026.07192837793
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,176,1,33.6384,1,13.11,1,176,1,01,1026.10768045901
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,177.96,1,33.624,1,12.945,1,177.96,1,01,1026.13853427635
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,179.96,1,33.6518,1,12.94,1,179.96,1,01,1026.16997857471
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,182,1,33.6308,1,12.602,1,182,1,01,1026.23011137503
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,184,1,33.6314,1,12.382,1,184,1,01,1026.2827172664
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,186,1,33.6332,1,12.262,1,186,1,01,1026.31643854744
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,188,1,33.6366,1,12.132,1,188,1,01,1026.35319734403
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,189.96,1,33.632,1,12.105,1,189.96,1,01,1026.36363399225
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,192,1,33.6394,1,11.959,1,192,1,01,1026.40654928785
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,194,1,33.6424,1,11.713,1,194,1,01,1026.46461722533
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,196,1,33.6382,1,11.618,1,196,1,01,1026.48825138884
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,197.92,1,33.6526,1,11.574,1,197.92,1,01,1026.51631768416
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,200,1,33.657,1,11.37,1,200,1,01,1026.56716041414
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,202.08,1,33.6598,1,11.282,1,202.08,1,01,1026.5949956714
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,204.04,1,33.6736,1,11.169,1,204.04,1,01,1026.6353565786
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,206.04,1,33.6694,1,11.092,1,206.04,1,01,1026.65522019636
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,208.04,1,33.677,1,11.06,1,208.04,1,01,1026.67598190441
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,209.96,1,33.7022,1,11.072,1,209.96,1,01,1026.70200733402
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,211.96,1,33.7302,1,11.076,1,211.96,1,01,1026.73202849351
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,214,1,33.7486,1,11.042,1,214,1,01,1026.7617265607
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,216,1,33.75,1,10.898,1,216,1,01,1026.79805032782
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,217.96,1,33.7512,1,10.842,1,217.96,1,01,1026.81795987058
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,220.04,1,33.7676,1,10.836,1,220.04,1,01,1026.84116322023
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,222,1,33.7836,1,10.842,1,222,1,01,1026.8613426593
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,224,1,33.8028,1,10.852,1,224,1,01,1026.88346235182
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,226.04,1,33.815,1,10.812,1,226.04,1,01,1026.90937724267
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,228,1,33.8286,1,10.731,1,228,1,01,1026.9434037305
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,230,1,33.8402,1,10.669,1,230,1,01,1026.97258903782
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,232,1,33.8458,1,10.589,1,232,1,01,1027.00029839451
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,234,1,33.8416,1,10.52,1,234,1,01,1027.0183689254
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,235.92,1,33.8408,1,10.515,1,235.92,1,01,1027.02729631354
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,238,1,33.8402,1,10.512,1,238,1,01,1027.03674420216
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,240,1,33.8454,1,10.482,1,240,1,01,1027.05515019212
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,242.04,1,33.851,1,10.403,1,242.04,1,01,1027.08273585279
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,244.04,1,33.8568,1,10.361,1,244.04,1,01,1027.10370578108
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,246,1,33.8658,1,10.326,1,246,1,01,1027.1257358126
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,247.96,1,33.8772,1,10.295,1,247.96,1,01,1027.14891955266
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,250.04,1,33.8892,1,10.26,1,250.04,1,01,1027.17380937643
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,252.04,1,33.8956,1,10.236,1,252.04,1,01,1027.19203795937
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,253.96,1,33.8954,1,10.229,1,253.96,1,01,1027.20178140066
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,255.92,1,33.8938,1,10.225,1,255.92,1,01,1027.21008824884
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,257.96,1,33.8948,1,10.179,1,257.96,1,01,1027.22815279335
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,259.96,1,33.9012,1,10.134,1,259.96,1,01,1027.25004752014
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,261.96,1,33.9054,1,10.073,1,261.96,1,01,1027.27300440133
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,263.96,1,33.9052,1,10.041,1,263.96,1,01,1027.28745850607
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,266,1,33.9042,1,9.998,1,266,1,01,1027.30337327179
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,268,1,33.9068,1,9.948,1,268,1,01,1027.32310793756
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,270,1,33.9166,1,9.937,1,270,1,01,1027.34168333379
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,272.04,1,33.9126,1,9.893,1,272.04,1,01,1027.35539758221
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,274,1,33.9194,1,9.874,1,274,1,01,1027.37283381447
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,275.96,1,33.9318,1,9.851,1,275.96,1,01,1027.39532000384
4903408,2022-01-08T05:26:59Z,1,35.65831,-144.93597,1,277.96,1,33.9408,1,9.834,1,277.96,1,01,1027.41430146707
