PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1300.4,1,34.511,1,2.773,1,1300.4,1,01,1033.53691288642
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1350.5,1,34.537,1,2.749,1,1350.5,1,01,1033.78891184336
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1400.2,1,34.563,1,2.759,1,1400.2,1,01,1034.03465346052
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1499.8,1,34.603,1,2.757,1,1499.8,1,01,1034.51948694267
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1600.7,1,34.641,1,2.755,1,1600.7,1,01,1035.00759477019
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1699.6,1,34.676,1,2.725,1,1699.6,1,01,1035.48694628039
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1800.3,1,34.708,1,2.708,1,1800.3,1,01,1035.96948236861
3901550,2022-01-04T14:55:54Z,1,-44.9131,-31.8486,1,1899.8,1,34.746,1,2.742,1,1899.8,1,01,1036.44343462106
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,10,1,34.556,1,11.943,1,10.2,1,01,1026.30312745264
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,15.3,1,34.557,1,11.942,1,15.5,1,01,1026.32788893563
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,19,1,34.557,1,11.942,1,19.2,1,01,1026.34449920846
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,25.7,1,34.556,1,11.943,1,25.9,1,01,1026.37362722566
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,30.5,1,34.556,1,11.938,1,30.7,1,01,1026.39613696904
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,35.3,1,34.557,1,11.943,1,35.5,1,01,1026.41751519297
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,39.8,1,34.558,1,11.942,1,40,1,01,1026.4386849928
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,50.7,1,34.69,1,11.867,1,50.9,1,01,1026.6043623685
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,60.2,1,34.78,1,11.129,1,60.4,1,01,1026.85466219393
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,69.9,1,34.775,1,10.941,1,70.1,1,01,1026.92870338219
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,80.6,1,34.778,1,10.756,1,80.8,1,01,1027.01264550374
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,90.2,1,34.72,1,10.372,1,90.4,1,01,1027.07903957013
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,98.8,1,34.686,1,10.065,1,99,1,01,1027.14490721
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,110.4,1,34.655,1,9.655,1,110.6,1,01,1027.24322885146
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,120.6,1,34.623,1,9.285,1,120.8,1,01,1027.32622246701
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,130.6,1,34.613,1,9.066,1,130.8,1,01,1027.39969297279
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,140.6,1,34.601,1,8.941,1,140.8,1,01,1027.45599807609
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,150,1,34.567,1,8.662,1,150.2,1,01,1027.51687021336
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,160.6,1,34.54,1,8.376,1,160.8,1,01,1027.58901965933
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,169.7,1,34.514,1,8.165,1,169.9,1,01,1027.64281081226
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,180.3,1,34.494,1,7.957,1,180.5,1,01,1027.70726357508
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,190,1,34.468,1,7.723,1,190.2,1,01,1027.76641202852
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,199.8,1,34.433,1,7.447,1,200,1,01,1027.82461224326
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,220.3,1,34.368,1,6.885,1,220.5,1,01,1027.94819316002
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,239.8,1,34.292,1,6.235,1,240,1,01,1028.06726034129
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,259.5,1,34.25,1,5.813,1,259.7,1,01,1028.18038844759
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,279.7,1,34.217,1,5.496,1,279.9,1,01,1028.28796061274
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,300.1,1,34.208,1,5.333,1,300.3,1,01,1028.39531492781
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,329.8,1,34.175,1,4.961,1,330,1,01,1028.55208797953
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,359.5,1,34.165,1,4.782,1,359.7,1,01,1028.70283283665
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,400.3,1,34.16,1,4.587,1,400.5,1,01,1028.91045424553
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,450.1,1,34.164,1,4.385,1,450.3,1,01,1029.16729011697
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,500.4,1,34.163,1,4.147,1,500.6,1,01,1029.42646146135
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,550.3,1,34.169,1,3.986,1,550.5,1,01,1029.68013395875
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,599.9,1,34.177,1,3.774,1,600.1,1,01,1029.93973362881
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,650.5,1,34.189,1,3.519,1,650.7,1,01,1030.21177092279
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,700.4,1,34.213,1,3.352,1,700.6,1,01,1030.47986437966
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,749.7,1,34.238,1,3.255,1,749.9,1,01,1030.73797406092
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,800,1,34.267,1,3.21,1,800.2,1,01,1030.99785179843
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,850.1,1,34.297,1,3.12,1,850.3,1,01,1031.262550307
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,900.7,1,34.329,1,3.042,1,900.9,1,01,1031.52963461257
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,950.5,1,34.363,1,2.993,1,950.7,1,01,1031.79114083307
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1000.4,1,34.392,1,2.933,1,1000.6,1,01,1032.0502612544
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1050.6,1,34.41,1,2.859,1,1050.8,1,01,1032.30352806758
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1100.1,1,34.44,1,2.823,1,1100.3,1,01,1032.55848616853
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1150.2,1,34.471,1,2.791,1,1150.4,1,01,1032.81630869387
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1200.1,1,34.502,1,2.759,1,1200.3,1,01,1033.07301563041
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1250.2,1,34.533,1,2.742,1,1250.4,1,01,1033.32862600145
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1300.1,1,34.56,1,2.739,1,1300.3,1,01,1033.57823659331
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1350.2,1,34.583,1,2.746,1,1350.4,1,01,1033.82409428262
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1400.6,1,34.6,1,2.703,1,1400.8,1,01,1034.07249930164
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1499.7,1,34.646,1,2.707,1,1499.9,1,01,1034.55914934071
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1600.6,1,34.673,1,2.649,1,1600.8,1,01,1035.04590647939
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1700.1,1,34.691,1,2.545,1,1700.3,1,01,1035.52444838497
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1800,1,34.707,1,2.49,1,1800.2,1,01,1035.99621765347
3901550,2022-01-14T13:35:29Z,1,-44.5266,-29.5167,1,1900.1,1,34.739,1,2.518,1,1900.3,1,01,1036.46960111127
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,4,1,34.694,1,13.115,1,4.2,1,01,1026.15404000366
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,9.8,1,34.691,1,13.11,1,10,1,01,1026.17865423354
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,15,1,34.699,1,13.07,1,15.2,1,01,1026.21613461856
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,20.3,1,34.71,1,13.013,1,20.5,1,01,1026.25978754526
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,25.5,1,34.719,1,12.979,1,25.7,1,01,1026.29683517093
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,30.6,1,34.752,1,12.868,1,30.8,1,01,1026.36740163623
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,34.9,1,34.757,1,12.879,1,35.1,1,01,1026.38831011931
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,40.3,1,34.76,1,12.891,1,40.5,1,01,1026.41238384609
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,50.8,1,34.788,1,12.977,1,51,1,01,1026.4637738583
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,60.1,1,34.886,1,12.773,1,60.3,1,01,1026.62206969536
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,70.6,1,34.991,1,12.262,1,70.8,1,01,1026.85114470864
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,80.3,1,35.005,1,12.076,1,80.5,1,01,1026.94154481697
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,90.5,1,34.94,1,11.561,1,90.7,1,01,1027.0350478162
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,100.4,1,34.908,1,11.365,1,100.6,1,01,1027.09135951148
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,110.3,1,34.857,1,10.975,1,110.5,1,01,1027.16816904284
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,119.9,1,34.832,1,10.785,1,120.1,1,01,1027.226451477
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,129.7,1,34.802,1,10.599,1,129.9,1,01,1027.28070867604
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,140.5,1,34.737,1,10.064,1,140.7,1,01,1027.37316148992
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,150.3,1,34.704,1,9.795,1,150.5,1,01,1027.43808155557
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,159.6,1,34.675,1,9.529,1,159.8,1,01,1027.50267647585
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,169.8,1,34.653,1,9.313,1,170,1,01,1027.56783826481
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,180.1,1,34.636,1,9.139,1,180.3,1,01,1027.63002678136
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,190.4,1,34.616,1,8.938,1,190.6,1,01,1027.69401269831
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,199.7,1,34.598,1,8.772,1,199.9,1,01,1027.7490249936
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,220.4,1,34.544,1,8.287,1,220.6,1,01,1027.87783122904
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,240.5,1,34.482,1,7.816,1,240.7,1,01,1027.9933076741
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,260,1,34.412,1,7.245,1,260.2,1,01,1028.11232039116
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,280.4,1,34.357,1,6.787,1,280.6,1,01,1028.22811290766
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,300.4,1,34.3,1,6.228,1,300.6,1,01,1028.35224335979
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,330.4,1,34.255,1,5.794,1,330.6,1,01,1028.51233537623
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,360.2,1,34.21,1,5.363,1,360.4,1,01,1028.66947478885
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,400.1,1,34.173,1,4.945,1,400.3,1,01,1028.8762044405
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,450,1,34.159,1,4.584,1,450.2,1,01,1029.13894788762
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,500.2,1,34.17,1,4.449,1,500.4,1,01,1029.39511630752
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,549.8,1,34.164,1,4.163,1,550,1,01,1029.65293582535
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,600,1,34.195,1,4.139,1,600.2,1,01,1029.91149631145
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,650,1,34.191,1,3.866,1,650.2,1,01,1030.17082019231
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,700.3,1,34.2,1,3.603,1,700.5,1,01,1030.44023064497
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,750.1,1,34.206,1,3.363,1,750.3,1,01,1030.70197951132
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,800.4,1,34.222,1,3.258,1,800.6,1,01,1030.9583512446
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,850.2,1,34.247,1,3.229,1,850.4,1,01,1031.21070786945
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,900.5,1,34.279,1,3.168,1,900.7,1,01,1031.47440603193
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,950.3,1,34.302,1,3.078,1,950.5,1,01,1031.73190339961
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,998.4,1,34.323,1,2.983,1,998.6,1,01,1031.98047525696
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1050.1,1,34.354,1,2.903,1,1050.3,1,01,1032.25160291302
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1100.1,1,34.38,1,2.839,1,1100.3,1,01,1032.50896911274
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1149.9,1,34.413,1,2.854,1,1150.1,1,01,1032.76144775533
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1200.4,1,34.441,1,2.811,1,1200.6,1,01,1033.01982147511
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1249.8,1,34.479,1,2.809,1,1250,1,01,1033.27592165186
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1299.9,1,34.508,1,2.783,1,1300.1,1,01,1033.53078383329
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1349.9,1,34.533,1,2.784,1,1350.1,1,01,1033.77847690729
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1400.2,1,34.538,1,2.643,1,1400.4,1,01,1034.02906378833
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1500.1,1,34.587,1,2.575,1,1500.3,1,01,1034.53094506866
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1599.8,1,34.626,1,2.545,1,1600,1,01,1035.01843379648
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1699.4,1,34.658,1,2.482,1,1699.6,1,01,1035.50333512469
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1799.7,1,34.687,1,2.461,1,1799.9,1,01,1035.9828151347
3901550,2022-01-24T14:59:34Z,1,-43.5618,-29.0903,1,1900.2,1,34.712,1,2.434,1,1900.4,1,01,1036.45994551869
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,9.9,1,34.569,1,13.186,1,10.2,1,02,1026.06934026612
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,15.5,1,34.569,1,13.137,1,15.8,1,02,1026.10424347318
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,19.9,1,34.569,1,13.122,1,20.2,1,02,1026.12692539497
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,25.5,1,34.568,1,13.106,1,25.8,1,02,1026.15441562381
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,30.1,1,34.565,1,13.09,1,30.4,1,02,1026.17588411223
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,35.3,1,34.589,1,12.712,1,35.6,1,02,1026.29314070427
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,40.5,1,34.59,1,12.671,1,40.8,1,02,1026.32529273392
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,49.8,1,34.593,1,12.645,1,50.1,1,02,1026.37438543183
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,59.9,1,34.594,1,12.616,1,60.2,1,02,1026.42609432653
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,70.1,1,34.583,1,12.529,1,70.4,1,02,1026.48036296722
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,79.6,1,34.606,1,11.104,1,79.9,1,02,1026.81118766731
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,90.6,1,34.701,1,10.503,1,90.9,1,02,1027.04286384525
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,99,1,34.67,1,10.225,1,99.3,1,02,1027.10549242431
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,110.1,1,34.681,1,9.92,1,110.4,1,02,1027.21699103348
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,120.5,1,34.705,1,9.805,1,120.8,1,02,1027.30241526317
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,130.6,1,34.685,1,9.618,1,130.9,1,02,1027.36423962591
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,139.8,1,34.705,1,9.587,1,140.1,1,02,1027.42671325763
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,149.6,1,34.707,1,9.493,1,149.9,1,02,1027.48844993719
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,160.2,1,34.746,1,9.599,1,160.5,1,02,1027.54895900434
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,169.7,1,34.752,1,9.565,1,170,1,02,1027.60235543106
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,180.4,1,34.75,1,9.524,1,180.7,1,02,1027.65611088107
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,189.9,1,34.719,1,9.338,1,190.2,1,02,1027.70615725636
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,200,1,34.665,1,9.005,1,200.3,1,02,1027.76484499522
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,220.6,1,34.553,1,8.269,1,220.9,1,02,1027.88857648633
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,240.5,1,34.455,1,7.599,1,240.8,1,02,1028.00480776507
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,260.4,1,34.374,1,6.992,1,260.7,1,02,1028.12086421331
3901550,2022-02-03T15:00:20Z,1,-43.3719,-27.8911,1,279.8,1,34.29,1,6.248,1,280.1,1,02,1028.24721552325
