PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,95,1,32.539,1,5.23,1,NaN,NaN,01,1026.14453862478
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,96,1,32.539,1,5.231,1,NaN,NaN,01,1026.14908841688
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,97,1,32.539,1,5.231,1,NaN,NaN,01,1026.15375327281
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,97.9,1,32.539,1,5.231,1,NaN,NaN,01,1026.15795155874
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,99.1,1,32.539,1,5.232,1,NaN,NaN,01,1026.16343387639
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,99.8,1,32.539,1,5.231,1,NaN,NaN,01,1026.1668143442
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,100.8,1,32.54,1,5.231,1,NaN,NaN,01,1026.17226979749
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,101.8,1,32.544,1,5.232,1,NaN,NaN,01,1026.179993177
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,102.8,1,32.548,1,5.233,1,NaN,NaN,01,1026.18771895185
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,103.9,1,32.557,1,5.233,1,NaN,NaN,01,1026.19998240626
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,105.1,1,32.57,1,5.233,1,NaN,NaN,01,1026.21587710463
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,105.9,1,32.599,1,5.235,1,NaN,NaN,01,1026.24232470087
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,106.9,1,32.67,1,5.242,1,NaN,NaN,01,1026.30234693669
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,108.1,1,32.832,1,5.253,1,NaN,NaN,01,1026.43480924199
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,109,1,32.899,1,5.251,1,NaN,NaN,01,1026.49224167184
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,110,1,32.953,1,5.256,1,NaN,NaN,01,1026.53904195036
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,110.9,1,33.013,1,5.268,1,NaN,NaN,01,1026.58929821604
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,111.7,1,33.07,1,5.281,1,NaN,NaN,01,1026.63659118928
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,112.7,1,33.108,1,5.278,1,NaN,NaN,01,1026.67166918977
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,113.9,1,33.22,1,5.342,1,NaN,NaN,01,1026.75828421048
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,115.1,1,33.286,1,5.479,1,NaN,NaN,01,1026.79968471291
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,116,1,33.313,1,5.549,1,NaN,NaN,01,1026.81675973354
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,116.9,1,33.346,1,5.64,1,NaN,NaN,01,1026.83593685854
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,117.9,1,33.344,1,5.65,1,NaN,NaN,01,1026.83779264547
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,118.9,1,33.397,1,5.714,1,NaN,NaN,01,1026.87644111975
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,120,1,33.453,1,5.77,1,NaN,NaN,01,1026.91885190378
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,120.8,1,33.469,1,5.782,1,NaN,NaN,01,1026.93371906454
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,121.8,1,33.475,1,5.785,1,NaN,NaN,01,1026.94273982408
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,123,1,33.485,1,5.827,1,NaN,NaN,01,1026.95098005708
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,123.8,1,33.509,1,5.869,1,NaN,NaN,01,1026.96838536573
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,124.9,1,33.53,1,5.833,1,NaN,NaN,01,1026.99460053237
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,126,1,33.538,1,5.787,1,NaN,NaN,01,1027.01179088998
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,126.7,1,33.545,1,5.798,1,NaN,NaN,01,1027.0192078134
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,127.8,1,33.545,1,5.78,1,NaN,NaN,01,1027.02658510809
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,128.9,1,33.548,1,5.762,1,NaN,NaN,01,1027.03632845422
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,130,1,33.568,1,5.776,1,NaN,NaN,01,1027.05550342083
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,131.1,1,33.601,1,5.753,1,NaN,NaN,01,1027.08956075929
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,131.9,1,33.595,1,5.714,1,NaN,NaN,01,1027.09340897825
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,132.9,1,33.589,1,5.66,1,NaN,NaN,01,1027.10002967224
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,134,1,33.596,1,5.558,1,NaN,NaN,01,1027.12325122437
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,134.7,1,33.617,1,5.613,1,NaN,NaN,01,1027.13634879544
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,135.8,1,33.638,1,5.553,1,NaN,NaN,01,1027.16545087169
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,137.1,1,33.638,1,5.481,1,NaN,NaN,01,1027.18032186328
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,137.9,1,33.647,1,5.512,1,NaN,NaN,01,1027.18738472058
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,138.7,1,33.663,1,5.548,1,NaN,NaN,01,1027.1993514895
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,139.9,1,33.68,1,5.566,1,NaN,NaN,01,1027.21617134489
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,141.1,1,33.697,1,5.566,1,NaN,NaN,01,1027.23520192836
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,141.9,1,33.698,1,5.58,1,NaN,NaN,01,1027.23799998514
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,143,1,33.717,1,5.639,1,NaN,NaN,01,1027.25084606077
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,144.2,1,33.736,1,5.638,1,NaN,NaN,01,1027.27157449597
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,145,1,33.73,1,5.591,1,NaN,NaN,01,1027.27638483035
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,145.7,1,33.736,1,5.534,1,NaN,NaN,01,1027.29141520889
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,146.9,1,33.732,1,5.435,1,NaN,NaN,01,1027.30596901635
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,148.1,1,33.727,1,5.364,1,NaN,NaN,01,1027.31623983749
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,148.9,1,33.724,1,5.318,1,NaN,NaN,01,1027.3231591649
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,150,1,33.72,1,5.265,1,NaN,NaN,01,1027.33150569039
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,151.2,1,33.716,1,5.212,1,NaN,NaN,01,1027.34028708963
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,152,1,33.717,1,5.192,1,NaN,NaN,01,1027.34719350916
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,152.8,1,33.713,1,5.188,1,NaN,NaN,01,1027.34823712862
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,154,1,33.715,1,5.151,1,NaN,NaN,01,1027.35981523188
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,155.2,1,33.713,1,5.109,1,NaN,NaN,01,1027.36880658564
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,156,1,33.711,1,5.06,1,NaN,NaN,01,1027.37673697181
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,156.8,1,33.718,1,5.024,1,NaN,NaN,01,1027.39023984887
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,158,1,33.717,1,5.012,1,NaN,NaN,01,1027.39645652013
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,159.3,1,33.72,1,5.01,1,NaN,NaN,01,1027.40513303662
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,160.1,1,33.721,1,5.006,1,NaN,NaN,01,1027.41012728358
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,160.9,1,33.721,1,5.004,1,NaN,NaN,01,1027.41409568853
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,161.7,1,33.722,1,5.004,1,NaN,NaN,01,1027.41862109258
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,163,1,33.724,1,5.008,1,NaN,NaN,01,1027.42580244444
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,164.2,1,33.724,1,4.984,1,NaN,NaN,01,1027.43421524886
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,165.1,1,33.722,1,4.975,1,NaN,NaN,01,1027.4378862522
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,165.9,1,33.723,1,4.954,1,NaN,NaN,01,1027.4448658012
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,166.8,1,33.731,1,4.904,1,NaN,NaN,01,1027.46122343314
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,167.6,1,33.729,1,4.854,1,NaN,NaN,01,1027.46917163217
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,168.9,1,33.728,1,4.88,1,NaN,NaN,01,1027.4714402584
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,170.1,1,33.732,1,4.875,1,NaN,NaN,01,1027.48079037569
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,171,1,33.73,1,4.855,1,NaN,NaN,01,1027.48572653937
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,171.9,1,33.724,1,4.777,1,NaN,NaN,01,1027.49417131942
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,172.7,1,33.724,1,4.742,1,NaN,NaN,01,1027.50192153785
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,173.6,1,33.727,1,4.73,1,NaN,NaN,01,1027.5098758186
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,174.9,1,33.725,1,4.709,1,NaN,NaN,01,1027.51676544917
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,176.3,1,33.726,1,4.691,1,NaN,NaN,01,1027.52615105095
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,177.1,1,33.728,1,4.699,1,NaN,NaN,01,1027.53055696061
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,178,1,33.732,1,4.702,1,NaN,NaN,01,1027.53758328418
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,178.9,1,33.729,1,4.687,1,NaN,NaN,01,1027.54111803989
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,179.8,1,33.731,1,4.674,1,NaN,NaN,01,1027.54838366544
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,180.7,1,33.733,1,4.66,1,NaN,NaN,01,1027.55576165052
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,181.6,1,33.737,1,4.633,1,NaN,NaN,01,1027.56619804426
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,182.9,1,33.739,1,4.587,1,NaN,NaN,01,1027.57905829626
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,184.3,1,33.741,1,4.574,1,NaN,NaN,01,1027.58864732194
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,185.2,1,33.744,1,4.577,1,NaN,NaN,01,1027.59488814289
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,186,1,33.744,1,4.576,1,NaN,NaN,01,1027.59873627952
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,186.9,1,33.744,1,4.574,1,NaN,NaN,01,1027.60316417733
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,187.8,1,33.745,1,4.572,1,NaN,NaN,01,1027.60838440244
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,188.7,1,33.748,1,4.555,1,NaN,NaN,01,1027.61688154482
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,190,1,33.747,1,4.529,1,NaN,NaN,01,1027.62508683618
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,191.3,1,33.748,1,4.504,1,NaN,NaN,01,1027.63475848343
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,192.2,1,33.748,1,4.495,1,NaN,NaN,01,1027.63997116363
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,193.1,1,33.758,1,4.516,1,NaN,NaN,01,1027.64974179482
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,194,1,33.763,1,4.534,1,NaN,NaN,01,1027.65588099956
4902546,2022-01-09T19:50:00Z,1,51.21585,-146.88304,1,194.9,1,33.768,1,4.522,1,NaN,NaN,01,1027.66539670369
