PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,107.92,1,34.713,1,11.09,1,107.92,1,01,1027.02427081679
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,109.96,1,34.7166,1,11.064,1,109.96,1,01,1027.04100809193
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,112.04,1,34.7192,1,11.037,1,112.04,1,01,1027.05732562933
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,114,1,34.7194,1,11,1,114,1,01,1027.07305817684
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,115.92,1,34.7188,1,10.98,1,115.92,1,01,1027.08487711774
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,117.92,1,34.7142,1,10.926,1,117.92,1,01,1027.10013321248
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,119.96,1,34.7058,1,10.844,1,119.96,1,01,1027.11766230862
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,121.96,1,34.7018,1,10.802,1,121.96,1,01,1027.13114962978
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,124,1,34.6994,1,10.78,1,124,1,01,1027.14243744174
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,126.04,1,34.6974,1,10.748,1,126.04,1,01,1027.15583608518
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,128.08,1,34.7,1,10.737,1,128.08,1,01,1027.1690258382
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,130.04,1,34.702,1,10.719,1,130.04,1,01,1027.18264851566
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,131.96,1,34.7026,1,10.7,1,131.96,1,01,1027.19517926766
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,133.92,1,34.7066,1,10.707,1,133.92,1,01,1027.20585638201
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,136.04,1,34.7104,1,10.709,1,136.04,1,01,1027.21799711895
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,138.08,1,34.712,1,10.7,1,138.08,1,01,1027.23004607754
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,140,1,34.7118,1,10.686,1,140,1,01,1027.24105337692
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,141.96,1,34.7126,1,10.665,1,141.96,1,01,1027.25427635888
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,143.92,1,34.714,1,10.648,1,143.92,1,01,1027.26724466079
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,145.88,1,34.715,1,10.623,1,145.88,1,01,1027.28133545897
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,147.88,1,34.7146,1,10.612,1,147.88,1,01,1027.29200189749
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,149.88,1,34.7144,1,10.603,1,149.88,1,01,1027.30246465353
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,151.88,1,34.7128,1,10.578,1,151.88,1,01,1027.31470407802
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,153.92,1,34.7146,1,10.571,1,153.92,1,01,1027.32654424535
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,155.88,1,34.7116,1,10.532,1,155.88,1,01,1027.34001104203
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,157.92,1,34.7108,1,10.501,1,157.92,1,01,1027.35411070445
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,160,1,34.7082,1,10.459,1,160,1,01,1027.36894038516
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,162.08,1,34.7064,1,10.437,1,162.08,1,01,1027.38082276388
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,164,1,34.7066,1,10.418,1,164,1,01,1027.39300501455
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,165.92,1,34.7094,1,10.414,1,165.92,1,01,1027.40454489971
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,168.04,1,34.7132,1,10.412,1,168.04,1,01,1027.41740864563
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,170,1,34.7116,1,10.394,1,170,1,01,1027.42818928877
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,172,1,34.7092,1,10.374,1,172,1,01,1027.43887965023
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,173.96,1,34.707,1,10.36,1,173.96,1,01,1027.44847889504
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,175.96,1,34.7048,1,10.343,1,175.96,1,01,1027.45878852221
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,178.08,1,34.7034,1,10.327,1,178.08,1,01,1027.47008507521
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,180,1,34.704,1,10.314,1,180,1,01,1027.48150538885
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,181.96,1,34.7054,1,10.306,1,181.96,1,01,1027.49284348602
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,184,1,34.7054,1,10.297,1,184,1,01,1027.50362825633
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,185.92,1,34.7052,1,10.284,1,185.92,1,01,1027.51442314761
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,188,1,34.7072,1,10.277,1,188,1,01,1027.52659110858
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,190.08,1,34.7076,1,10.267,1,190.08,1,01,1027.5380427247
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,192,1,34.708,1,10.264,1,192,1,01,1027.54753618382
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,193.96,1,34.7084,1,10.262,1,193.96,1,01,1027.55703296545
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,195.92,1,34.7084,1,10.258,1,195.92,1,01,1027.56657139522
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,198,1,34.7072,1,10.244,1,198,1,01,1027.57748221273
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,200,1,34.7064,1,10.227,1,200,1,01,1027.5888721975
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,201.84,1,34.7052,1,10.217,1,201.84,1,01,1027.59799311708
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,204,1,34.7038,1,10.207,1,204,1,01,1027.60839804269
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,206,1,34.7004,1,10.173,1,206,1,01,1027.62075100191
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,207.88,1,34.6996,1,10.159,1,207.88,1,01,1027.63106245468
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,209.92,1,34.6984,1,10.153,1,209.92,1,01,1027.64037518798
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,211.96,1,34.6956,1,10.13,1,211.96,1,01,1027.65142955033
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,214,1,34.6924,1,10.106,1,214,1,01,1027.66234368159
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,216.04,1,34.6892,1,10.074,1,216.04,1,01,1027.67465509364
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,218.12,1,34.6846,1,10.033,1,218.12,1,01,1027.68762116461
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,220,1,34.6824,1,10.022,1,220,1,01,1027.69630364824
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,221.88,1,34.6796,1,9.991,1,221.88,1,01,1027.708008739
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,223.92,1,34.676,1,9.961,1,223.92,1,01,1027.71962952774
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,225.88,1,34.674,1,9.948,1,225.88,1,01,1027.72917116959
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,227.88,1,34.6708,1,9.918,1,227.88,1,01,1027.74091300867
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,230,1,34.6682,1,9.895,1,230,1,01,1027.75244109381
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,232,1,34.6648,1,9.862,1,232,1,01,1027.76453402541
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,233.88,1,34.6636,1,9.853,1,233.88,1,01,1027.7736363062
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,235.88,1,34.662,1,9.84,1,235.88,1,01,1027.78366014855
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,237.92,1,34.6596,1,9.818,1,237.92,1,01,1027.79479677937
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,239.92,1,34.6582,1,9.809,1,239.92,1,01,1027.8042818446
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,241.96,1,34.6576,1,9.804,1,241.96,1,01,1027.81387886423
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,243.96,1,34.6552,1,9.786,1,243.96,1,01,1027.82413879002
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,245.96,1,34.6526,1,9.763,1,245.96,1,01,1027.83510328738
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,247.92,1,34.6494,1,9.735,1,247.92,1,01,1027.84627708908
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,250,1,34.647,1,9.715,1,250,1,01,1027.85723274745
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,252.08,1,34.6442,1,9.685,1,252.08,1,01,1027.86959259727
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,254,1,34.6422,1,9.667,1,254,1,01,1027.87978625766
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,255.96,1,34.6408,1,9.657,1,255.96,1,01,1027.88925299459
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,257.96,1,34.6386,1,9.638,1,257.96,1,01,1027.89981953602
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,259.92,1,34.6378,1,9.633,1,259.92,1,01,1027.90889501808
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,261.88,1,34.6366,1,9.623,1,261.88,1,01,1027.91851552688
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,263.88,1,34.6344,1,9.602,1,263.88,1,01,1027.92942019592
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,266,1,34.632,1,9.573,1,266,1,01,1027.94207498458
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,268.08,1,34.6308,1,9.562,1,268.08,1,01,1027.9524039195
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,270.04,1,34.6292,1,9.552,1,270.04,1,01,1027.96170793473
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,272,1,34.628,1,9.545,1,272,1,01,1027.97081091957
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,274,1,34.6268,1,9.536,1,274,1,01,1027.98043553371
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,275.96,1,34.6248,1,9.523,1,275.96,1,01,1027.9899379398
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,277.88,1,34.62,1,9.475,1,277.88,1,01,1028.00303750085
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,279.96,1,34.6182,1,9.459,1,279.96,1,01,1028.01374185155
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,281.96,1,34.6166,1,9.449,1,281.96,1,01,1028.02321967333
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,283.92,1,34.6132,1,9.414,1,283.92,1,01,1028.03535704715
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,286,1,34.6088,1,9.386,1,286,1,01,1028.04605988594
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,288.08,1,34.6038,1,9.341,1,288.08,1,01,1028.05916220268
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,290.12,1,34.6,1,9.309,1,290.12,1,01,1028.07080999366
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,291.96,1,34.5976,1,9.284,1,291.96,1,01,1028.08145942566
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,293.92,1,34.596,1,9.27,1,293.92,1,01,1028.09141864252
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,295.92,1,34.5942,1,9.252,1,295.92,1,01,1028.10207397837
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,298,1,34.5926,1,9.24,1,298,1,01,1028.11223576624
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,300.12,1,34.5894,1,9.204,1,300.12,1,01,1028.12535852032
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,302.04,1,34.5874,1,9.187,1,302.04,1,01,1028.13532001439
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,303.96,1,34.5868,1,9.179,1,303.96,1,01,1028.14486398009
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,305.88,1,34.5852,1,9.159,1,305.88,1,01,1028.15563703567
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,307.96,1,34.5832,1,9.134,1,307.96,1,01,1028.16765375689
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,309.96,1,34.5824,1,9.128,1,309.96,1,01,1028.17706610478
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,312.04,1,34.5812,1,9.119,1,312.04,1,01,1028.18702878686
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,314.04,1,34.5798,1,9.104,1,314.04,1,01,1028.19747581983
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,315.96,1,34.5784,1,9.098,1,315.96,1,01,1028.20605746053
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,318.04,1,34.5764,1,9.072,1,318.04,1,01,1028.21823051111
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,320.08,1,34.574,1,9.052,1,320.08,1,01,1028.22890593183
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,322,1,34.5722,1,9.034,1,322,1,01,1028.23917172292
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,323.96,1,34.5706,1,9.02,1,323.96,1,01,1028.24910670746
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,325.96,1,34.5686,1,8.996,1,325.96,1,01,1028.26057058417
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,327.88,1,34.5674,1,8.988,1,327.88,1,01,1028.26963708542
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,329.96,1,34.5658,1,8.975,1,329.96,1,01,1028.27994384188
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,332.04,1,34.5634,1,8.946,1,332.04,1,01,1028.29227782764
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,334.04,1,34.5622,1,8.936,1,334.04,1,01,1028.30203472581
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,336.08,1,34.5604,1,8.921,1,336.08,1,01,1028.31233114163
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,338,1,34.5576,1,8.891,1,338,1,01,1028.32378315202
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,340,1,34.5558,1,8.875,1,340,1,01,1028.33405907564
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,341.96,1,34.5534,1,8.848,1,341.96,1,01,1028.34549838796
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,343.96,1,34.5518,1,8.834,1,343.96,1,01,1028.35559591302
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,346.04,1,34.5496,1,8.81,1,346.04,1,01,1028.36723145247
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,348.04,1,34.5486,1,8.802,1,348.04,1,01,1028.37680680794
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,350.04,1,34.548,1,8.793,1,350.04,1,01,1028.38685861332
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,352.08,1,34.5468,1,8.778,1,352.08,1,01,1028.39760853957
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,354.04,1,34.546,1,8.77,1,354.04,1,01,1028.40715773366
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,356.04,1,34.5452,1,8.764,1,356.04,1,01,1028.41655875905
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,357.96,1,34.5436,1,8.749,1,357.96,1,01,1028.42645119417
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,359.92,1,34.5428,1,8.742,1,359.92,1,01,1028.43583484129
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,361.92,1,34.542,1,8.734,1,361.92,1,01,1028.44556307741
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,363.96,1,34.5408,1,8.719,1,363.96,1,01,1028.45630746808
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,365.96,1,34.5398,1,8.711,1,365.96,1,01,1028.46587841067
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,367.96,1,34.5386,1,8.698,1,367.96,1,01,1028.47611210511
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,369.92,1,34.5376,1,8.692,1,369.92,1,01,1028.48517361066
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,371.92,1,34.5354,1,8.672,1,371.92,1,01,1028.49577055997
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,373.96,1,34.5312,1,8.631,1,373.96,1,01,1028.50841392102
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,376,1,34.5292,1,8.613,1,376,1,01,1028.51901210703
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,378,1,34.5286,1,8.599,1,378,1,01,1028.52986877189
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,379.96,1,34.528,1,8.588,1,379.96,1,01,1028.54005455378
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,382,1,34.5274,1,8.579,1,382,1,01,1028.55027556547
5902340,2022-01-01T04:58:40Z,1,-43.61805,-165.44271,1,384.04,1,34.5266,1,8.575,1,384.04,1,01,1028.55952560047
