PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,139.6,1,35.132,1,9.265,1,139.6,1,01,1027.8144038559
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,150,1,35.132,1,9.267,1,150,1,01,1027.86114844443
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,154,1,NaN,NaN,NaN,NaN,154,1,01,NaN
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,160,1,35.133,1,9.267,1,160,1,01,1027.90718425429
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,168.1,1,35.133,1,9.268,1,168.1,1,01,1027.94366615054
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,179.9,1,35.133,1,9.269,1,179.9,1,01,1027.9968773854
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,190.4,1,35.134,1,9.273,1,190.4,1,01,1028.04447505203
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,200.6,1,35.133,1,9.276,1,200.6,1,01,1028.08930979895
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,220.1,1,35.155,1,9.231,1,220.1,1,01,1028.20218293993
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,239.8,1,35.188,1,9.304,1,239.8,1,01,1028.30466308512
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,259.9,1,35.209,1,9.326,1,259.9,1,01,1028.40807659448
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,279.8,1,35.214,1,9.296,1,279.8,1,01,1028.50686798718
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,299.9,1,35.206,1,9.145,1,299.9,1,01,1028.61686136179
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,330.4,1,35.175,1,8.861,1,330.4,1,01,1028.7778818159
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,358,1,NaN,NaN,9.233,1,358,1,01,NaN
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,359.9,1,35.178,1,8.72,1,359.9,1,01,1028.93682439849
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,385.3,1,NaN,NaN,9.238,1,385.3,1,01,NaN
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,399.8,1,35.148,1,8.407,1,399.8,1,01,1029.14500006981
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,450.1,1,35.092,1,7.917,1,450.1,1,01,1029.40744674084
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,500.1,1,35.091,1,7.693,1,500.1,1,01,1029.66830574958
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,550.1,1,35.088,1,7.341,1,550.1,1,01,1029.94722463046
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,600.3,1,35.085,1,7.063,1,600.3,1,01,1030.21497315828
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,618.9,1,NaN,NaN,NaN,NaN,618.9,1,01,NaN
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,650,1,35.066,1,6.645,1,650,1,01,1030.48853183039
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,675.6,1,NaN,NaN,NaN,NaN,675.6,1,01,NaN
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,700.6,1,35.052,1,6.301,1,700.6,1,01,1030.7580503895
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,750.2,1,35.032,1,5.953,1,750.2,1,01,1031.01816465282
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,799.9,1,35.032,1,5.734,1,799.9,1,01,1031.275279323
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,849.5,1,35.019,1,5.448,1,849.5,1,01,1031.53095415736
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,900.5,1,35.01,1,5.217,1,900.5,1,01,1031.787973487
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,950.3,1,34.996,1,5.01,1,950.3,1,01,1032.03197769092
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1000,1,34.983,1,4.828,1,1000,1,01,1032.27263513982
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1050.2,1,34.974,1,4.697,1,1050.2,1,01,1032.51149884184
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1099.8,1,34.959,1,4.492,1,1099.8,1,01,1032.75294774771
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1150.1,1,34.951,1,4.383,1,1150.1,1,01,1032.98977971002
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1200.4,1,34.942,1,4.261,1,1200.4,1,01,1033.22748805389
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1249.9,1,34.933,1,4.141,1,1249.9,1,01,1033.46118301318
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1299.8,1,34.928,1,4.058,1,1299.8,1,01,1033.69467294611
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1350.4,1,34.924,1,3.988,1,1350.4,1,01,1033.93022248861
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1400.2,1,34.92,1,3.925,1,1400.2,1,01,1034.16106239817
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1500.5,1,34.914,1,3.815,1,1500.5,1,01,1034.62486953681
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1600.1,1,34.912,1,3.75,1,1600.1,1,01,1035.08178461617
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1696.9,1,34.913,1,3.685,1,1696.9,1,01,1035.52776315546
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1799.9,1,34.927,1,3.655,1,1799.9,1,01,1036.00609135908
6901166,2022-01-10T15:22:23Z,1,60.6838,-20.7323,1,1900.2,1,34.938,1,3.611,1,1900.2,1,01,1036.4711328353
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,4,1,35.133,1,8.827,1,4.967,1,01,1027.27070657932
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,10.3,1,35.133,1,8.828,1,11.267,1,01,1027.29919531298
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,15.5,1,35.133,1,8.829,1,16.467,1,01,1027.32267000853
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,20.1,1,35.133,1,8.83,1,21.067,1,01,1027.3434166501
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,25.2,1,35.133,1,8.83,1,26.167,1,01,1027.36665697599
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,30.5,1,35.133,1,8.83,1,31.467,1,01,1027.39080663479
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,35.5,1,35.133,1,8.831,1,36.467,1,01,1027.41343210386
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,40.5,1,35.133,1,8.832,1,41.467,1,01,1027.4360550111
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,50.1,1,35.133,1,8.833,1,51.067,1,01,1027.47963076523
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,59.9,1,35.133,1,8.834,1,60.867,1,01,1027.52404145055
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,70,1,35.133,1,8.835,1,70.967,1,01,1027.56980663586
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,80.2,1,35.133,1,8.836,1,81.167,1,01,1027.61600734908
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,90.1,1,35.133,1,8.837,1,91.067,1,01,1027.66082223546
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,100.4,1,35.133,1,8.838,1,101.367,1,01,1027.70744408005
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,109.6,1,35.133,1,8.839,1,110.567,1,01,1027.74905010405
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,120.3,1,35.133,1,8.839,1,121.267,1,01,1027.79761633489
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,129.9,1,35.133,1,8.839,1,130.867,1,01,1027.84117716738
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,140.3,1,35.133,1,8.843,1,141.267,1,01,1027.88770456219
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,150.5,1,35.132,1,8.839,1,151.467,1,01,1027.93382903971
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,160.2,1,35.132,1,8.835,1,161.167,1,01,1027.97845773688
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,169.9,1,35.132,1,8.835,1,170.867,1,01,1028.02242847009
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,179.9,1,35.132,1,8.837,1,180.867,1,01,1028.06742416917
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,190.3,1,35.133,1,8.837,1,191.267,1,01,1028.11532997303
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,199.5,1,35.134,1,8.844,1,200.467,1,01,1028.15664698276
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,220,1,35.146,1,8.879,1,220.967,1,01,1028.25312386832
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,240,1,35.174,1,8.966,1,240.967,1,01,1028.3511674549
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,260.6,1,35.186,1,8.895,1,261.567,1,01,1028.46544183882
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,280.2,1,35.177,1,8.764,1,281.167,1,01,1028.56861604168
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,299.8,1,35.172,1,8.636,1,300.767,1,01,1028.67431554758
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,330.4,1,35.162,1,8.522,1,331.367,1,01,1028.8234871972
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,360.2,1,35.165,1,8.357,1,361.167,1,01,1028.98737926421
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,400.5,1,35.136,1,8.065,1,401.467,1,01,1029.19389935782
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,449.7,1,35.145,1,7.914,1,450.667,1,01,1029.44759688
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,500,1,35.111,1,7.507,1,500.967,1,01,1029.71263318762
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,549.8,1,35.084,1,7.088,1,550.767,1,01,1029.98158336407
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,599.8,1,35.062,1,6.679,1,600.767,1,01,1030.25265913269
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,649.6,1,35.052,1,6.424,1,650.567,1,01,1030.5085598822
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,700,1,35.042,1,6.057,1,700.967,1,01,1030.7830620678
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,750.3,1,35.03,1,5.707,1,751.267,1,01,1031.05227214015
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,800.3,1,35.013,1,5.368,1,801.267,1,01,1031.31388868316
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,850.2,1,34.998,1,5.087,1,851.167,1,01,1031.5679426806
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,899.9,1,34.987,1,4.888,1,900.867,1,01,1031.81262912854
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,950,1,34.975,1,4.71,1,950.967,1,01,1032.05527314383
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1000.4,1,34.962,1,4.521,1,1001.367,1,01,1032.29980283542
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1049.9,1,34.952,1,4.381,1,1050.867,1,01,1032.53582693436
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1100.6,1,34.942,1,4.249,1,1101.567,1,01,1032.7761063348
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1150,1,34.935,1,4.147,1,1150.967,1,01,1033.00869555476
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1200.1,1,34.929,1,4.068,1,1201.067,1,01,1033.2420498115
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1246.6,1,34.925,1,4.001,1,1247.567,1,01,1033.45890896703
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1300,1,34.921,1,3.943,1,1300.967,1,01,1033.70571697997
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1349.8,1,34.918,1,3.887,1,1350.767,1,01,1033.93657717734
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1399.8,1,34.915,1,3.842,1,1400.767,1,01,1034.16670203478
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1499.5,1,34.912,1,3.758,1,1500.467,1,01,1034.62666792928
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1599.6,1,34.915,1,3.694,1,1600.567,1,01,1035.08972183262
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1700.2,1,34.924,1,3.663,1,1701.167,1,01,1035.55434735744
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1799.7,1,34.935,1,3.622,1,1800.667,1,01,1036.01619902753
6901166,2022-01-20T16:49:01Z,1,60.8016,-21.284,1,1899.8,1,34.953,1,3.599,1,1900.767,1,01,1036.48281666841
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,3.8,1,35.113,1,8.515,1,3.8,1,01,1027.30330323684
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,9.2,1,35.113,1,8.516,1,9.2,1,01,1027.32773816942
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,15,1,35.113,1,8.514,1,15,1,01,1027.35444934506
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,19.9,1,35.113,1,8.516,1,19.9,1,01,1027.37643601416
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,25.5,1,35.113,1,8.516,1,25.5,1,01,1027.40198990314
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,29.8,1,35.113,1,8.518,1,29.8,1,01,1027.42129785672
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,35.4,1,35.112,1,8.519,1,35.4,1,01,1027.4459095558
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,39.3,1,35.113,1,8.519,1,39.3,1,01,1027.46448688106
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,50.3,1,35.112,1,8.522,1,50.3,1,01,1027.51341456499
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,60,1,35.111,1,8.528,1,60,1,01,1027.55586485754
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,69.9,1,35.111,1,8.521,1,69.9,1,01,1027.60204286546
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,80.1,1,35.11,1,8.511,1,80.1,1,01,1027.64926039558
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,90.2,1,35.108,1,8.495,1,90.2,1,01,1027.69616589653
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,100.1,1,35.109,1,8.509,1,100.1,1,01,1027.73977931503
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,110.1,1,35.109,1,8.497,1,110.1,1,01,1027.78714131574
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,120.1,1,35.103,1,8.458,1,120.1,1,01,1027.83405461879
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,130.5,1,35.103,1,8.461,1,130.5,1,01,1027.88085366028
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,140,1,35.103,1,8.453,1,140,1,01,1027.92528506977
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,149.7,1,35.102,1,8.448,1,149.7,1,01,1027.9693614738
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,160,1,35.1,1,8.436,1,160,1,01,1028.01647725866
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,170.4,1,35.1,1,8.439,1,170.4,1,01,1028.06323165903
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,180,1,35.096,1,8.416,1,180,1,01,1028.10733124236
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,189.8,1,35.099,1,8.438,1,189.8,1,01,1028.15067961339
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,200.4,1,35.095,1,8.413,1,200.4,1,01,1028.19962690523
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,219.8,1,35.092,1,8.395,1,219.8,1,01,1028.28816393998
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,239.9,1,35.092,1,8.395,1,239.9,1,01,1028.37933264912
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,259.4,1,35.091,1,8.396,1,259.4,1,01,1028.46679884059
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,280.2,1,35.092,1,8.397,1,280.2,1,01,1028.56167982712
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,300.4,1,35.091,1,8.397,1,300.4,1,01,1028.65239764937
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,329.7,1,35.101,1,8.148,1,329.7,1,01,1028.83270159464
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,359.9,1,35.105,1,7.965,1,359.9,1,01,1029.00160565227
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,400.1,1,35.089,1,7.661,1,400.1,1,01,1029.21880560837
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,450.3,1,35.077,1,7.401,1,450.3,1,01,1029.47715017581
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,499.2,1,35.07,1,7.175,1,499.2,1,01,1029.7279544484
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,549.9,1,35.053,1,6.847,1,549.9,1,01,1029.99411186151
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,599.9,1,35.045,1,6.526,1,599.9,1,01,1030.26244878381
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,650,1,35.032,1,6.165,1,650,1,01,1030.5324804287
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,698.8,1,35.028,1,5.851,1,698.8,1,01,1030.79616148537
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,750.3,1,35.017,1,5.547,1,750.3,1,01,1031.06462714428
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,799.4,1,35.016,1,5.35,1,799.4,1,01,1031.31466625236
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,849.7,1,34.998,1,5.104,1,849.7,1,01,1031.56333331664
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,899.9,1,34.993,1,4.954,1,899.9,1,01,1031.8083186952
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,950.2,1,34.979,1,4.755,1,950.2,1,01,1032.05320796199
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1000.4,1,34.969,1,4.635,1,1000.4,1,01,1032.2898686445
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1050.2,1,34.959,1,4.476,1,1050.2,1,01,1032.52987129064
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1100,1,34.951,1,4.361,1,1100,1,01,1032.76536005607
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1150,1,34.939,1,4.217,1,1150,1,01,1033.00241237175
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1200,1,34.931,1,4.096,1,1200,1,01,1033.2393869354
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1250.5,1,34.926,1,4.027,1,1250.5,1,01,1033.47386074087
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1299.4,1,34.922,1,3.963,1,1299.4,1,01,1033.70106147907
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1350.3,1,34.919,1,3.902,1,1350.3,1,01,1033.93757441957
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1399.6,1,34.916,1,3.845,1,1399.6,1,01,1034.16616104444
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1500.1,1,34.912,1,3.756,1,1500.1,1,01,1034.62964386786
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1599.6,1,34.914,1,3.705,1,1599.6,1,01,1035.08738814791
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1699,1,34.925,1,3.66,1,1699,1,01,1035.55014513265
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1800.5,1,34.939,1,3.623,1,1800.5,1,01,1036.02277033114
6901166,2022-01-30T16:56:49Z,1,60.6421,-22.0971,1,1899.7,1,34.943,1,3.471,1,1899.7,1,01,1036.49313621382
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,10.1,1,35.121,1,8.167,1,10.1,1,02,1027.39192210058
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,15.3,1,35.121,1,8.168,1,15.3,1,02,1027.41547114341
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,20.3,1,35.121,1,8.168,1,20.3,1,02,1027.43826271249
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,25,1,35.12,1,8.169,1,25,1,02,1027.45880985693
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,30.7,1,35.121,1,8.169,1,30.7,1,02,1027.48564692852
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,35.2,1,35.12,1,8.171,1,35.2,1,02,1027.50511942021
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,39.2,1,35.12,1,8.171,1,39.2,1,02,1027.52339576055
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,50,1,35.12,1,8.172,1,50,1,02,1027.57259093891
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,59.2,1,35.12,1,8.172,1,59.2,1,02,1027.61455471484
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,70.4,1,35.12,1,8.173,1,70.4,1,02,1027.66547660085
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,80.3,1,35.119,1,8.175,1,80.3,1,02,1027.70951460248
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,89.7,1,35.12,1,8.175,1,89.7,1,02,1027.75313210891
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,100.3,1,35.12,1,8.176,1,100.3,1,02,1027.80126898932
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,110.1,1,35.12,1,8.177,1,110.1,1,02,1027.84573835914
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,120,1,35.12,1,8.178,1,120,1,02,1027.8906523933
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,129.3,1,35.12,1,8.179,1,129.3,1,02,1027.93282332567
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,140.4,1,35.119,1,8.18,1,140.4,1,02,1027.98238512265
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,149.6,1,35.12,1,8.181,1,149.6,1,02,1028.02486127495
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,153.9,1,NaN,NaN,NaN,NaN,153.9,1,02,NaN
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,160.4,1,35.12,1,8.182,1,160.4,1,02,1028.07381736634
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,169.5,1,35.12,1,8.182,1,169.5,1,02,1028.11518930302
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,180.4,1,35.12,1,8.184,1,180.4,1,02,1028.16442191838
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,190,1,35.119,1,8.185,1,190,1,02,1028.20710738258
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,200,1,35.12,1,8.186,1,200,1,02,1028.25316803473
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,220.1,1,35.119,1,8.188,1,220.1,1,02,1028.34335901546
6901166,2022-02-09T15:11:10Z,1,60.3181,-22.8385,1,240.4,1,35.12,1,8.19,1,240.4,1,02,1028.43598410186
