PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,17.84,1,36.676,1,26.748,1,17.84,1,01,1024.13871840742
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,18,1,36.676,1,26.747,1,18,1,01,1024.13972450353
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,18.12,1,36.676,1,26.747,1,18.12,1,01,1024.14023900726
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,18.44,1,36.677,1,26.747,1,18.44,1,01,1024.14236475135
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,18.68,1,36.678,1,26.747,1,18.68,1,01,1024.14414748646
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,18.96,1,36.678,1,26.747,1,18.96,1,01,1024.14534797365
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,19.24,1,36.679,1,26.746,1,19.24,1,01,1024.14762228816
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,19.52,1,36.679,1,26.747,1,19.52,1,01,1024.14850266282
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,19.8,1,36.679,1,26.746,1,19.8,1,01,1024.15002323026
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,20.08,1,36.68,1,26.746,1,20.08,1,01,1024.15197726422
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,20.36,1,36.681,1,26.746,1,20.36,1,01,1024.15393088695
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,20.6,1,36.682,1,26.745,1,20.6,1,01,1024.1560331944
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,20.88,1,36.681,1,26.746,1,20.88,1,01,1024.15615923319
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,21.16,1,36.683,1,26.747,1,21.16,1,01,1024.15854644137
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,21.44,1,36.684,1,26.745,1,21.44,1,01,1024.16114026222
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,21.68,1,36.687,1,26.746,1,21.68,1,01,1024.16410977373
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,21.96,1,36.692,1,26.744,1,21.96,1,01,1024.16971850185
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,22.24,1,36.694,1,26.744,1,22.24,1,01,1024.17242579204
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,22.48,1,36.7,1,26.743,1,22.48,1,01,1024.17829671742
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,22.76,1,36.709,1,26.742,1,22.76,1,01,1024.18660025005
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,23,1,36.723,1,26.738,1,23,1,01,1024.19946148742
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,23.28,1,36.728,1,26.732,1,23.28,1,01,1024.20635060599
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,23.56,1,36.729,1,26.73,1,23.56,1,01,1024.20894428665
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,23.8,1,36.73,1,26.729,1,23.8,1,01,1024.2110464835
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,23.92,1,36.729,1,26.73,1,23.92,1,01,1024.2104868471
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,24.08,1,36.731,1,26.728,1,24.08,1,01,1024.21332006692
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,24.32,1,36.732,1,26.727,1,24.32,1,01,1024.21542224671
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,24.6,1,36.731,1,26.728,1,24.6,1,01,1024.21554818602
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,24.84,1,36.732,1,26.727,1,24.84,1,01,1024.21765035665
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,25.12,1,36.734,1,26.724,1,25.12,1,01,1024.22131776711
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,25.4,1,36.734,1,26.723,1,25.4,1,01,1024.22283755047
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,25.68,1,36.736,1,26.72,1,25.68,1,01,1024.22650489075
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,25.96,1,36.74,1,26.712,1,25.96,1,01,1024.23327964259
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,26.2,1,36.743,1,26.704,1,26.2,1,01,1024.23912884943
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,26.52,1,36.745,1,26.701,1,26.52,1,01,1024.24296726463
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,26.76,1,36.745,1,26.699,1,26.76,1,01,1024.24463540302
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,27.04,1,36.747,1,26.696,1,27.04,1,01,1024.24830233779
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,27.32,1,36.751,1,26.69,1,27.32,1,01,1024.25443631523
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,27.6,1,36.753,1,26.688,1,27.6,1,01,1024.25778328679
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,27.88,1,36.758,1,26.682,1,27.88,1,01,1024.26467080593
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,28.16,1,36.763,1,26.675,1,28.16,1,01,1024.27187788639
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,28.44,1,36.765,1,26.674,1,28.44,1,01,1024.2749049773
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,28.72,1,36.764,1,26.674,1,28.72,1,01,1024.27535090496
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,29,1,36.765,1,26.674,1,29,1,01,1024.27730443607
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,29.28,1,36.766,1,26.674,1,29.28,1,01,1024.27925795772
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,29.56,1,36.766,1,26.676,1,29.56,1,01,1024.27981815885
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,29.84,1,36.766,1,26.676,1,29.84,1,01,1024.28101785799
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,29.96,1,36.766,1,26.676,1,29.96,1,01,1024.28153201268
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,30.08,1,36.766,1,26.676,1,30.08,1,01,1024.28204634084
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,30.4,1,36.766,1,26.675,1,30.4,1,01,1024.28373787533
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,30.64,1,36.767,1,26.676,1,30.64,1,01,1024.28520072325
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,30.92,1,36.768,1,26.677,1,30.92,1,01,1024.28683501791
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,31.2,1,36.768,1,26.677,1,31.2,1,01,1024.28803529005
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,31.52,1,36.77,1,26.678,1,31.52,1,01,1024.29059480236
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,31.76,1,36.772,1,26.68,1,31.76,1,01,1024.29249154102
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,32.04,1,36.772,1,26.68,1,32.04,1,01,1024.29369177946
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,32.08,1,36.772,1,26.679,1,32.08,1,01,1024.29418305919
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,32.36,1,36.772,1,26.68,1,32.36,1,01,1024.29506347218
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,32.6,1,36.773,1,26.682,1,32.6,1,01,1024.29620634682
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,32.92,1,36.775,1,26.682,1,32.92,1,01,1024.29908556992
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,33.2,1,36.775,1,26.682,1,33.2,1,01,1024.30028577078
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,33.48,1,36.776,1,26.683,1,33.48,1,01,1024.30191988191
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,33.76,1,36.778,1,26.683,1,33.76,1,01,1024.30462760931
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,34.04,1,36.779,1,26.685,1,34.04,1,01,1024.30594180033
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,34.32,1,36.78,1,26.688,1,34.32,1,01,1024.30693603075
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,34.6,1,36.783,1,26.689,1,34.6,1,01,1024.310077545
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,34.88,1,36.783,1,26.689,1,34.88,1,01,1024.31127767604
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,35.16,1,36.785,1,26.689,1,35.16,1,01,1024.3139853202
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,35.48,1,36.789,1,26.686,1,35.48,1,01,1024.31933169903
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,35.76,1,36.79,1,26.678,1,35.76,1,01,1024.32384468872
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,36.04,1,36.789,1,26.673,1,36.04,1,01,1024.32589024924
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,36.36,1,36.79,1,26.666,1,36.36,1,01,1024.33025420561
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,36.6,1,36.79,1,26.663,1,36.6,1,01,1024.33224218982
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,36.92,1,36.789,1,26.663,1,36.92,1,01,1024.33285998818
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,37.2,1,36.789,1,26.662,1,37.2,1,01,1024.3343798718
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,37.52,1,36.789,1,26.659,1,37.52,1,01,1024.33671067005
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,37.8,1,36.788,1,26.657,1,37.8,1,01,1024.33779646055
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,38.08,1,36.788,1,26.657,1,38.08,1,01,1024.33899658381
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,38.36,1,36.789,1,26.655,1,38.36,1,01,1024.34158991591
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,38.68,1,36.787,1,26.655,1,38.68,1,01,1024.34145390578
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,38.96,1,36.787,1,26.655,1,38.96,1,01,1024.34265401393
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,39.24,1,36.787,1,26.654,1,39.24,1,01,1024.34417382552
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,39.56,1,36.787,1,26.654,1,39.56,1,01,1024.34554536431
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,39.84,1,36.787,1,26.654,1,39.84,1,01,1024.34674545344
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,40.12,1,36.787,1,26.653,1,40.12,1,01,1024.34826529891
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,40.4,1,36.786,1,26.653,1,40.4,1,01,1024.34871172358
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,40.68,1,36.786,1,26.652,1,40.68,1,01,1024.35023162581
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,41,1,36.787,1,26.652,1,41,1,01,1024.35235704683
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,41.28,1,36.786,1,26.652,1,41.28,1,01,1024.35280345594
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,41.56,1,36.787,1,26.652,1,41.56,1,01,1024.35475740403
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,41.84,1,36.786,1,26.651,1,41.84,1,01,1024.35552351157
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,42.12,1,36.786,1,26.651,1,42.12,1,01,1024.35672367702
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,42.44,1,36.786,1,26.65,1,42.44,1,01,1024.35841499314
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,42.72,1,36.786,1,26.65,1,42.72,1,01,1024.3596151464
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,43,1,36.786,1,26.65,1,43,1,01,1024.36081529284
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,43.28,1,36.786,1,26.649,1,43.28,1,01,1024.36233513906
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,43.56,1,36.785,1,26.65,1,43.56,1,01,1024.36246180238
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,43.88,1,36.786,1,26.647,1,43.88,1,01,1024.36554625015
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,44.16,1,36.785,1,26.647,1,44.16,1,01,1024.36599261231
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,44.44,1,36.785,1,26.646,1,44.44,1,01,1024.3675124254
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,44.72,1,36.785,1,26.645,1,44.72,1,01,1024.36903222902
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,45,1,36.785,1,26.645,1,45,1,01,1024.37023234035
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,45.28,1,36.785,1,26.645,1,45.28,1,01,1024.37143244486
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,45.6,1,36.785,1,26.645,1,45.6,1,01,1024.37280398452
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,45.88,1,36.785,1,26.646,1,45.88,1,01,1024.37368437644
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,46.04,1,36.785,1,26.646,1,46.04,1,01,1024.37437013764
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,46.16,1,36.785,1,26.646,1,46.16,1,01,1024.37488445708
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,46.44,1,36.786,1,26.647,1,46.44,1,01,1024.3765185718
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,46.76,1,36.786,1,26.646,1,46.76,1,01,1024.3782097862
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,47,1,36.787,1,26.647,1,47,1,01,1024.37967243976
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,47.32,1,36.787,1,26.647,1,47.32,1,01,1024.38104392258
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,47.56,1,36.787,1,26.648,1,47.56,1,01,1024.38175279891
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,47.84,1,36.787,1,26.649,1,47.84,1,01,1024.38263309092
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,47.96,1,36.787,1,26.648,1,47.96,1,01,1024.38346712808
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,48.12,1,36.788,1,26.649,1,48.12,1,01,1024.38458685421
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,48.36,1,36.788,1,26.649,1,48.36,1,01,1024.38561543833
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,48.6,1,36.788,1,26.649,1,48.6,1,01,1024.38664401745
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,48.84,1,36.789,1,26.648,1,48.84,1,01,1024.3887460797
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,49.08,1,36.788,1,26.648,1,49.08,1,01,1024.38902091246
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,49.32,1,36.789,1,26.648,1,49.32,1,01,1024.39080321449
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,49.56,1,36.789,1,26.649,1,49.56,1,01,1024.39151201717
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,49.76,1,36.789,1,26.649,1,49.76,1,01,1024.39236914484
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,49.96,1,36.789,1,26.647,1,49.96,1,01,1024.39386578285
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,50,1,36.789,1,26.647,1,50,1,01,1024.39403720797
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,51.96,1,36.79,1,26.647,1,51.96,1,01,1024.40319082518
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,53.96,1,36.791,1,26.647,1,53.96,1,01,1024.41251550348
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,56,1,36.793,1,26.646,1,56,1,01,1024.42308472743
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,58,1,36.797,1,26.643,1,58,1,01,1024.43562918423
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,60,1,36.8,1,26.642,1,60,1,01,1024.44677997692
4902113,2022-01-01T16:29:44Z,1,24.26005,-73.12632,1,61.96,1,36.801,1,26.641,1,61.96,1,01,1024.45625164402
