PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,26.58,1,33.9102,8,-0.138,8,27.07,1,01,1027.36438063999
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,28,1,33.913,1,-0.164,1,28.49,1,01,1027.37469860243
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,30,1,33.922,1,-0.259,1,30.49,1,01,1027.39615701328
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,31.76,1,33.9352,8,-0.311,8,32.25,1,01,1027.41775731982
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,32,1,33.937,1,-0.318,1,32.49,1,01,1027.42069631871
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,33.9,1,33.958,1,-0.434,1,34.39,1,01,1027.45223196335
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,35.9,1,34.013,1,-0.667,1,36.39,1,01,1027.51674073202
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,36.65,1,34.0241,8,-0.707,8,37.14,1,01,1027.53104529106
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,38,1,34.044,1,-0.778,1,38.49,1,01,1027.55664237756
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,39.9,1,34.116,1,-0.985,1,40.39,1,01,1027.63247364038
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,41.75,1,34.1641,8,-1.104,8,42.24,1,01,1027.68487793971
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,41.9,1,34.168,1,-1.114,1,42.39,1,01,1027.68913347729
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,43.9,1,34.182,1,-1.143,1,44.39,1,01,1027.71113570037
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,46,1,34.22,1,-1.182,1,46.49,1,01,1027.75342122086
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,46.33,1,34.2235,8,-1.18,8,46.82,1,01,1027.75776066632
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,48,1,34.241,1,-1.169,1,48.49,1,01,1027.77951343805
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,50,1,34.252,1,-1.143,1,50.49,1,01,1027.79700727631
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,51.42,1,34.2605,8,-1.09,8,51.91,1,01,1027.80868735462
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,52,1,34.264,1,-1.068,1,52.49,1,01,1027.81345362754
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,54.1,1,34.279,1,-1.038,1,54.59,1,01,1027.8345156526
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,56.3,1,34.283,1,-1.064,1,56.79,1,01,1027.84936527735
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,56.91,1,34.2838,8,-1.065,8,57.4,1,01,1027.85298687793
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,57.9,1,34.285,1,-1.067,1,58.39,1,01,1027.85879976612
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,59.9,1,34.284,1,-1.073,1,60.39,1,01,1027.86784824045
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,61.85,1,34.2951,8,-1.034,8,62.34,1,01,1027.88466283221
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,62,1,34.296,1,-1.031,1,62.49,1,01,1027.88599240822
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,64,1,34.314,1,-0.91,1,64.49,1,01,1027.90521162643
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,66,1,34.326,1,-0.839,1,66.49,1,01,1027.92151349947
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,66.73,1,34.3326,8,-0.806,8,67.22,1,01,1027.92893040458
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,68,1,34.344,1,-0.748,1,68.49,1,01,1027.94169863165
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,70,1,34.359,1,-0.696,1,70.49,1,01,1027.96109462764
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,71.71,1,34.3735,8,-0.581,8,72.2,1,01,1027.97572545338
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,72,1,34.376,1,-0.562,1,72.49,1,01,1027.97824331974
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,74,1,34.396,1,-0.436,1,74.49,1,01,1027.9979306105
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,76,1,34.409,1,-0.354,1,76.49,1,01,1028.01394045455
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,76.62,1,34.4149,8,-0.32,8,77.11,1,01,1028.01995857479
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,78,1,34.428,1,-0.244,1,78.49,1,01,1028.03324586532
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,80,1,34.455,1,-0.113,1,80.49,1,01,1028.05769043785
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,81.17,1,34.4568,8,-0.106,8,81.66,1,01,1028.0643593778
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,82,1,34.458,1,-0.101,1,82.49,1,01,1028.0690256249
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,84,1,34.458,1,-0.107,1,84.49,1,01,1028.07890884584
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,85.33,1,34.4627,8,-0.097,8,85.82,1,01,1028.08851660326
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,86,1,34.465,1,-0.092,1,86.49,1,01,1028.09330305671
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,88,1,34.475,1,-0.096,1,88.49,1,01,1028.11114090497
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,90,1,34.494,1,0.024,1,90.49,1,01,1028.12941140572
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,90.07,1,34.4947,8,0.029,8,90.56,1,01,1028.13003034272
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,92,1,34.515,1,0.156,1,92.49,1,01,1028.14838059989
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,94,1,34.541,1,0.321,1,94.49,1,01,1028.16913675849
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,95.44,1,34.5468,8,0.38,8,95.93,1,01,1028.17709912468
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,96,1,34.549,1,0.403,1,96.49,1,01,1028.18013315062
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,98,1,34.557,1,0.448,1,98.49,1,01,1028.19332572082
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,100,1,34.56,1,0.463,1,100.49,1,01,1028.20433185566
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,101.45,1,34.5629,8,0.48,8,101.94,1,01,1028.21250758972
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,102,1,34.564,1,0.486,1,102.49,1,01,1028.21563399532
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,104,1,34.571,1,0.524,1,104.49,1,01,1028.22839032332
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,106,1,34.58,1,0.591,1,106.49,1,01,1028.24087754859
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,108,1,34.594,1,0.705,1,108.49,1,01,1028.25424316116
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,110,1,34.609,1,0.849,1,110.49,1,01,1028.26619762771
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,111.45,1,34.6177,8,0.933,8,111.94,1,01,1028.2743368691
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,112,1,34.621,1,0.965,1,112.49,1,01,1028.27738776074
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,114,1,34.633,1,1.041,1,114.49,1,01,1028.2912032799
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,116,1,34.634,1,1.05,1,116.49,1,01,1028.30085093825
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,118,1,34.636,1,1.052,1,118.49,1,01,1028.31179268324
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,120,1,34.638,1,1.063,1,120.49,1,01,1028.32209760769
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,121.27,1,34.6418,8,1.09,8,121.76,1,01,1028.32924901807
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,122,1,34.644,1,1.105,1,122.49,1,01,1028.33340390407
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,124,1,34.649,1,1.163,1,124.49,1,01,1028.34272563442
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,126,1,34.652,1,1.178,1,126.49,1,01,1028.3535169548
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,128,1,34.653,1,1.177,1,128.49,1,01,1028.36385872933
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,130,1,34.654,1,1.176,1,130.49,1,01,1028.3742001683
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,131.42,1,34.6554,8,1.19,8,131.91,1,01,1028.38102746762
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,132,1,34.656,1,1.196,1,132.49,1,01,1028.3838170254
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,134,1,34.661,1,1.225,1,134.49,1,01,1028.39517314757
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,136,1,34.662,1,1.232,1,136.49,1,01,1028.40492431466
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,138,1,34.662,1,1.24,1,138.49,1,01,1028.41379808774
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,140,1,34.663,1,1.242,1,140.49,1,01,1028.42391379253
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,141.34,1,34.663,8,1.24,8,141.83,1,01,1028.43039973377
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,142,1,34.663,1,1.239,1,142.49,1,01,1028.43359537001
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,144,1,34.664,1,1.235,1,144.49,1,01,1028.4441523516
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,146,1,34.665,1,1.241,1,146.49,1,01,1028.45397168815
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,148,1,34.667,1,1.242,1,148.49,1,01,1028.46496085682
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,150,1,34.667,1,1.242,1,150.49,1,01,1028.47441967717
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,151.22,1,34.6688,8,1.251,8,151.71,1,01,1028.48096558517
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,152,1,34.67,1,1.257,1,152.49,1,01,1028.48516867131
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,154,1,34.674,1,1.296,1,154.49,1,01,1028.49492015059
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,156,1,34.684,1,1.388,1,156.49,1,01,1028.50544500827
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,158,1,34.689,1,1.433,1,158.49,1,01,1028.51545743491
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,160,1,34.691,1,1.456,1,160.49,1,01,1028.5247312424
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,161.09,1,34.6921,8,1.466,8,161.58,1,01,1028.52998493257
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,162,1,34.693,1,1.474,1,162.49,1,01,1028.53438170595
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,164,1,34.694,1,1.49,1,164.49,1,01,1028.54337952707
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,166,1,34.697,1,1.496,1,166.49,1,01,1028.55475127762
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,168,1,34.697,1,1.495,1,168.49,1,01,1028.56426285447
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,170,1,34.698,1,1.507,1,170.49,1,01,1028.57356293785
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,171.55,1,34.6996,8,1.514,8,172.04,1,01,1028.58160834226
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,172,1,34.7,1,1.516,1,172.49,1,01,1028.58389466232
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,174,1,34.701,1,1.519,1,174.49,1,01,1028.59389244262
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,176,1,34.701,1,1.521,1,176.49,1,01,1028.60316678124
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,178,1,34.7,1,1.521,1,178.49,1,01,1028.61179833966
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,180,1,34.701,1,1.521,1,180.49,1,01,1028.62203114699
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,181.15,1,34.701,8,1.521,8,181.64,1,01,1028.62745435162
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,182,1,34.701,1,1.521,1,182.49,1,01,1028.63146272096
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,184,1,34.701,1,1.52,1,184.49,1,01,1028.64097239099
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,186,1,34.701,1,1.5,1,186.49,1,01,1028.65197169727
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,188,1,34.699,1,1.478,1,188.49,1,01,1028.66152218495
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,190,1,34.699,1,1.461,1,190.49,1,01,1028.67228082956
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,191.62,1,34.7006,8,1.475,8,192.11,1,01,1028.68011023165
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,192,1,34.701,1,1.478,1,192.49,1,01,1028.68198813251
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,194,1,34.701,1,1.475,1,194.49,1,01,1028.69165429117
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,196,1,34.701,1,1.476,1,196.49,1,01,1028.70100727942
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,198,1,34.701,1,1.486,1,198.49,1,01,1028.70965419136
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,200,1,34.706,1,1.52,1,200.49,1,01,1028.72041084602
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,201.66,1,34.7068,8,1.528,8,202.15,1,01,1028.72824384237
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,202,1,34.707,1,1.53,1,202.49,1,01,1028.72984829771
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,204,1,34.708,1,1.537,1,204.49,1,01,1028.7395092692
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,206,1,34.708,1,1.542,1,206.49,1,01,1028.7485266552
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,208,1,34.71,1,1.543,1,208.49,1,01,1028.75946177556
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,210,1,34.71,1,1.542,1,210.49,1,01,1028.76895431829
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,210.93,1,34.7095,8,1.539,8,211.42,1,01,1028.77316955147
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,212,1,34.709,1,1.536,1,212.49,1,01,1028.77804363365
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,214,1,34.708,1,1.527,1,214.49,1,01,1028.78737107325
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,216,1,34.708,1,1.497,1,216.49,1,01,1028.79916249351
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,218,1,34.709,1,1.498,1,218.49,1,01,1028.80929785824
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,220,1,34.709,1,1.53,1,220.49,1,01,1028.81616966141
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,221.47,1,34.7097,8,1.528,8,221.96,1,01,1028.82380665799
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,222,1,34.71,1,1.527,1,222.49,1,01,1028.82662043656
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,224,1,34.709,1,1.492,1,224.49,1,01,1028.83801285955
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,226,1,34.709,1,1.491,1,226.49,1,01,1028.8475047569
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,228,1,34.71,1,1.497,1,228.49,1,01,1028.85724112366
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,230,1,34.712,1,1.517,1,230.49,1,01,1028.86666115388
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,231.01,1,34.712,8,1.512,8,231.5,1,01,1028.87181194762
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,232,1,34.712,1,1.508,1,232.49,1,01,1028.87678881526
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,234,1,34.713,1,1.511,1,234.49,1,01,1028.88675998552
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,236,1,34.713,1,1.507,1,236.49,1,01,1028.89648869755
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,238,1,34.713,1,1.511,1,238.49,1,01,1028.90557850202
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,239.79,1,34.7157,8,1.537,8,240.28,1,01,1028.91407733491
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,240,1,34.716,1,1.54,1,240.49,1,01,1028.91506425681
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,242,1,34.717,1,1.546,1,242.49,1,01,1028.92478865314
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,244,1,34.717,1,1.549,1,244.49,1,01,1028.93395294727
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,246,1,34.718,1,1.551,1,246.49,1,01,1028.94399722611
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,248,1,34.718,1,1.551,1,248.49,1,01,1028.95340199601
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,250,1,34.719,1,1.552,1,250.49,1,01,1028.96352578531
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,251.56,1,34.7198,8,1.551,8,252.05,1,01,1028.9715817647
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,252,1,34.72,1,1.551,1,252.49,1,01,1028.97381062531
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,254,1,34.719,1,1.55,1,254.49,1,01,1028.98249125297
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,256,1,34.72,1,1.549,1,256.49,1,01,1028.99277184946
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,258,1,34.721,1,1.55,1,258.49,1,01,1029.00289023946
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,260,1,34.721,1,1.55,1,260.49,1,01,1029.0122889875
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,261.63,1,34.7218,8,1.551,8,262.12,1,01,1029.02050767387
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,262,1,34.722,1,1.551,1,262.49,1,01,1029.02240633872
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,264,1,34.721,1,1.551,1,264.49,1,01,1029.03100415237
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,266,1,34.721,1,1.551,1,266.49,1,01,1029.04040163277
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,268,1,34.722,1,1.55,1,268.49,1,01,1029.05067996092
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,270,1,34.721,1,1.551,1,270.49,1,01,1029.05919538046
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,270.95,1,34.7215,8,1.551,8,271.44,1,01,1029.06405865717
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,272,1,34.722,1,1.55,1,272.49,1,01,1029.06947297635
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,274,1,34.722,1,1.548,1,274.49,1,01,1029.07903162569
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,276,1,34.722,1,1.548,1,276.49,1,01,1029.0884272314
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,278,1,34.722,1,1.546,1,278.49,1,01,1029.09798534859
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,280,1,34.723,1,1.545,1,280.49,1,01,1029.10826169065
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,280.98,1,34.723,8,1.545,8,281.47,1,01,1029.11286506569
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,282,1,34.723,1,1.545,1,282.49,1,01,1029.11765623049
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,284,1,34.722,1,1.545,1,284.49,1,01,1029.12625045586
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,286,1,34.724,1,1.541,1,286.49,1,01,1029.13757051645
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,288,1,34.724,1,1.539,1,288.49,1,01,1029.14712734127
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,290,1,34.723,1,1.539,1,290.49,1,01,1029.15572069544
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,291.21,1,34.7236,8,1.538,8,291.7,1,01,1029.16196505197
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,292,1,34.724,1,1.538,1,292.49,1,01,1029.16599514128
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,294,1,34.724,1,1.538,1,294.49,1,01,1029.17538762024
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,296,1,34.724,1,1.539,1,296.49,1,01,1029.18469784804
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,298,1,34.724,1,1.54,1,298.49,1,01,1029.19400755049
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,300,1,34.724,1,1.539,1,300.49,1,01,1029.2034806764
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,300.94,1,34.724,8,1.538,8,301.43,1,01,1029.20797638772
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,302,1,34.724,1,1.537,1,302.49,1,01,1029.21303549203
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,304,1,34.725,1,1.537,1,304.49,1,01,1029.22322524428
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,306,1,34.725,1,1.536,1,306.49,1,01,1029.2326963698
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,308,1,34.726,1,1.534,1,308.49,1,01,1029.24304906126
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,310,1,34.726,1,1.533,1,310.49,1,01,1029.2525195997
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,310.96,1,34.7255,8,1.533,8,311.45,1,01,1029.25662603546
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,312,1,34.725,1,1.532,1,312.49,1,01,1029.26119010945
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,314,1,34.726,1,1.53,1,314.49,1,01,1029.27154199541
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,316,1,34.727,1,1.53,1,316.49,1,01,1029.28172906266
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,318,1,34.726,1,1.53,1,318.49,1,01,1029.29031633729
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,320,1,34.726,1,1.53,1,320.49,1,01,1029.29970290227
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,321.12,1,34.726,8,1.529,8,321.61,1,01,1029.30504162536
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,322,1,34.726,1,1.528,1,322.49,1,01,1029.30925394496
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,324,1,34.726,1,1.527,1,324.49,1,01,1029.3187222872
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,326,1,34.727,1,1.524,1,326.49,1,01,1029.32915495154
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,328,1,34.727,1,1.521,1,328.49,1,01,1029.33878778795
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,330,1,34.727,1,1.52,1,330.49,1,01,1029.34825536125
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,331.54,1,34.727,8,1.517,8,332.03,1,01,1029.35572930845
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,332,1,34.727,1,1.516,1,332.49,1,01,1029.35797034379
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,334,1,34.727,1,1.513,1,334.49,1,01,1029.36760259368
5905997,2022-01-02T05:18:26Z,1,-63.338,116.799,1,336,1,34.728,1,1.51,1,336.49,1,01,1029.37803424291
