PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,80,1,34.745,1,11.837,1,80.09,1,11,1026.78515061649
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,82,1,34.746,1,11.795,1,82.09,1,11,1026.80292615424
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,84,1,34.746,1,11.755,1,84.09,1,11,1026.81953156757
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,86,1,34.747,1,11.708,1,86.09,1,11,1026.8382246707
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,88,1,34.747,1,11.691,1,88.09,1,11,1026.85045602147
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,90,1,34.746,1,11.67,1,90.09,1,11,1026.86266434486
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,92,1,34.746,1,11.65,1,92.09,1,11,1026.87545731621
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,94,1,34.745,1,11.633,1,94.09,1,11,1026.88690513166
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,96,1,34.746,1,11.608,1,96.09,1,11,1026.90141140283
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,98,1,34.746,1,11.587,1,98.09,1,11,1026.91438365117
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,100,1,34.744,1,11.538,1,100.09,1,11,1026.93105980746
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,102,1,34.744,1,11.504,1,102.09,1,11,1026.94645477499
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,104,1,34.742,1,11.45,1,104.09,1,11,1026.96402380541
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,106,1,34.742,1,11.42,1,106.09,1,11,1026.97864381663
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,108,1,34.742,1,11.396,1,108.09,1,11,1026.99213805268
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,110,1,34.741,1,11.364,1,110.09,1,11,1027.00634080543
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,112,1,34.741,1,11.342,1,112.09,1,11,1027.01945275518
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,114,1,34.74,1,11.325,1,114.09,1,11,1027.03085471315
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,116,1,34.739,1,11.296,1,116.09,1,11,1027.04448291553
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,118,1,34.739,1,11.271,1,118.09,1,11,1027.05814008379
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,120,1,34.738,1,11.242,1,120.09,1,11,1027.07175600705
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,122,1,34.737,1,11.212,1,122.09,1,11,1027.08555016981
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,124,1,34.736,1,11.193,1,124.09,1,11,1027.09730548148
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,126,1,34.736,1,11.166,1,126.09,1,11,1027.11131204186
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,128,1,34.735,1,11.144,1,128.09,1,11,1027.12360473616
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,130,1,34.732,1,11.09,1,130.09,1,11,1027.1402265874
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,132,1,34.732,1,11.066,1,132.09,1,11,1027.1536509406
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,134,1,34.731,1,11.032,1,134.09,1,11,1027.16812714262
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,136,1,34.725,1,10.977,1,136.09,1,11,1027.18254658174
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,138,1,34.725,1,10.955,1,138.09,1,11,1027.19558421118
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,140,1,34.727,1,10.951,1,140.09,1,11,1027.20688822695
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,142,1,34.727,1,10.934,1,142.09,1,11,1027.21900973973
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,144,1,34.728,1,10.929,1,144.09,1,11,1027.22971799247
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,146,1,34.727,1,10.909,1,146.09,1,11,1027.24160633854
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,148,1,34.726,1,10.883,1,148.09,1,11,1027.25458450384
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,150,1,34.725,1,10.863,1,150.09,1,11,1027.26646600941
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,152,1,34.723,1,10.843,1,152.09,1,11,1027.27756285622
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,154,1,34.723,1,10.839,1,154.09,1,11,1027.28730184715
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,156,1,34.724,1,10.828,1,156.09,1,11,1027.29909058388
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,158,1,34.723,1,10.798,1,158.09,1,11,1027.31277166293
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,160,1,34.723,1,10.793,1,160.09,1,11,1027.32269128297
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,162,1,34.722,1,10.792,1,162.09,1,11,1027.33110701584
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,164,1,34.722,1,10.786,1,164.09,1,11,1027.34120761255
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,166,1,34.721,1,10.769,1,166.09,1,11,1027.352524698
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,168,1,34.721,1,10.736,1,168.09,1,11,1027.36751489071
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,170,1,34.72,1,10.717,1,170.09,1,11,1027.37918748322
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,171.9,1,34.719,1,10.672,1,171.99,1,11,1027.39510112438
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,174,1,34.718,1,10.655,1,174.09,1,11,1027.40685466711
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,176,1,34.718,1,10.633,1,176.09,1,11,1027.41983428489
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,178,1,34.717,1,10.613,1,178.09,1,11,1027.43166927717
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,180,1,34.716,1,10.601,1,180.09,1,11,1027.44206279388
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,182,1,34.716,1,10.588,1,182.09,1,11,1027.45341339277
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,184,1,34.715,1,10.573,1,184.09,1,11,1027.46434396546
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,186,1,34.716,1,10.561,1,186.09,1,11,1027.47629090995
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,188,1,34.715,1,10.553,1,188.09,1,11,1027.48596235534
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,190,1,34.715,1,10.55,1,190.09,1,11,1027.49551412237
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,192,1,34.715,1,10.543,1,192.09,1,11,1027.50578374044
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,194,1,34.715,1,10.527,1,194.09,1,11,1027.51766784505
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,196,1,34.714,1,10.513,1,196.09,1,11,1027.52841336939
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,198,1,34.713,1,10.486,1,198.09,1,11,1027.54148595879
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,200,1,34.712,1,10.471,1,200.09,1,11,1027.55240643299
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,202,1,34.711,1,10.455,1,202.09,1,11,1027.56350418375
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,204,1,34.71,1,10.432,1,204.09,1,11,1027.57584418439
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,206,1,34.709,1,10.425,1,206.09,1,11,1027.58532429561
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,208,1,34.709,1,10.417,1,208.09,1,11,1027.59576104377
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,210,1,34.709,1,10.406,1,210.09,1,11,1027.60673280257
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,212,1,34.708,1,10.394,1,212.09,1,11,1027.61710372525
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,214,1,34.707,1,10.388,1,214.09,1,11,1027.62640379944
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,216,1,34.707,1,10.385,1,216.09,1,11,1027.63594703114
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,218,1,34.707,1,10.376,1,218.09,1,11,1027.64656003626
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,220,1,34.706,1,10.361,1,220.09,1,11,1027.65746339283
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,222,1,34.706,1,10.334,1,222.09,1,11,1027.6712799374
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,224,1,34.706,1,10.329,1,224.09,1,11,1027.68117847043
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,226,1,34.705,1,10.321,1,226.09,1,11,1027.690831988
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,228,1,34.705,1,10.312,1,228.09,1,11,1027.70144147454
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,230,1,34.705,1,10.302,1,230.09,1,11,1027.71222825085
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,232,1,34.704,1,10.288,1,232.09,1,11,1027.72294667203
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,234,1,34.704,1,10.28,1,234.09,1,11,1027.73337669832
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,236,1,34.703,1,10.268,1,236.09,1,11,1027.7437380563
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,238,1,34.702,1,10.255,1,238.09,1,11,1027.7542759513
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,240,1,34.702,1,10.23,1,240.09,1,11,1027.76771904763
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,242,1,34.701,1,10.208,1,242.09,1,11,1027.77984759185
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,244,1,34.7,1,10.192,1,244.09,1,11,1027.79091105907
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,246,1,34.699,1,10.18,1,246.09,1,11,1027.80126542141
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,248,1,34.699,1,10.169,1,248.09,1,11,1027.81222078427
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,250,1,34.697,1,10.144,1,250.09,1,11,1027.82409087661
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,252,1,34.697,1,10.123,1,252.09,1,11,1027.83680814657
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,254,1,34.696,1,10.114,1,254.09,1,11,1027.84662781164
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,256,1,34.695,1,10.093,1,256.09,1,11,1027.8585616608
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,258,1,34.695,1,10.073,1,258.09,1,11,1027.87109509899
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,260,1,34.694,1,10.059,1,260.09,1,11,1027.88179160034
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,262,1,34.693,1,10.038,1,262.09,1,11,1027.89371710018
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,264,1,34.692,1,10.014,1,264.09,1,11,1027.90616593742
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,266,1,34.691,1,9.998,1,266.09,1,11,1027.91720755481
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,268,1,34.691,1,9.979,1,268.09,1,11,1027.92955214745
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,270,1,34.689,1,9.965,1,270.09,1,11,1027.93946064175
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,272,1,34.688,1,9.949,1,272.09,1,11,1027.9504968487
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,274,1,34.688,1,9.933,1,274.09,1,11,1027.96231033127
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,276,1,34.686,1,9.904,1,276.09,1,11,1027.97483499752
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,278,1,34.686,1,9.889,1,278.09,1,11,1027.98646889549
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,280,1,34.685,1,9.876,1,280.09,1,11,1027.99697336301
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,282,1,34.684,1,9.856,1,282.09,1,11,1028.00869676837
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,284,1,34.683,1,9.84,1,284.09,1,11,1028.0197208083
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,286,1,34.682,1,9.824,1,286.09,1,11,1028.03074308777
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,288,1,34.681,1,9.805,1,288.09,1,11,1028.04228520751
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,290,1,34.68,1,9.795,1,290.09,1,11,1028.0522610492
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,292,1,34.679,1,9.777,1,292.09,1,11,1028.06362572789
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,294,1,34.678,1,9.756,1,294.09,1,11,1028.07550855437
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,296,1,34.677,1,9.744,1,296.09,1,11,1028.08582808486
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,298,1,34.676,1,9.728,1,298.09,1,11,1028.09683980558
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,300,1,34.675,1,9.72,1,300.09,1,11,1028.10646437992
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,302,1,34.675,1,9.704,1,302.09,1,11,1028.11825292481
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,304,1,34.674,1,9.691,1,304.09,1,11,1028.12874288076
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,306,1,34.673,1,9.667,1,306.09,1,11,1028.14113448375
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,308,1,34.671,1,9.642,1,308.09,1,11,1028.15291482713
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,310,1,34.67,1,9.615,1,310.09,1,11,1028.1658144374
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,312,1,34.669,1,9.602,1,312.09,1,11,1028.1762979155
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,314,1,34.669,1,9.594,1,314.09,1,11,1028.18669893073
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,316,1,34.667,1,9.576,1,316.09,1,11,1028.197261574
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,318,1,34.666,1,9.553,1,318.09,1,11,1028.20946083515
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,320,1,34.665,1,9.53,1,320.09,1,11,1028.22165609416
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,322,1,34.664,1,9.517,1,322.09,1,11,1028.23213218555
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,324,1,34.663,1,9.498,1,324.09,1,11,1028.24363583141
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,326,1,34.662,1,9.477,1,326.09,1,11,1028.25547937191
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,328,1,34.661,1,9.472,1,328.09,1,11,1028.26458138863
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,330,1,34.66,1,9.45,1,330.09,1,11,1028.27659226138
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,332,1,34.659,1,9.421,1,332.09,1,11,1028.28979522137
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,334,1,34.658,1,9.401,1,334.09,1,11,1028.30145634218
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,336,1,34.657,1,9.393,1,336.09,1,11,1028.31106842882
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,338,1,34.656,1,9.381,1,338.09,1,11,1028.32136213689
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,340,1,34.655,1,9.364,1,340.09,1,11,1028.33250680781
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,342,1,34.654,1,9.351,1,342.09,1,11,1028.34296852022
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,344,1,34.653,1,9.319,1,344.09,1,11,1028.35666037106
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,346,1,34.651,1,9.294,1,346.09,1,11,1028.36837590805
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,348,1,34.65,1,9.272,1,348.09,1,11,1028.380357869
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,350,1,34.649,1,9.249,1,350.09,1,11,1028.39250558006
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,352,1,34.648,1,9.234,1,352.09,1,11,1028.40329559021
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,354,1,34.646,1,9.21,1,354.09,1,11,1028.41482778122
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,356,1,34.644,1,9.174,1,356.09,1,11,1028.42838271539
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,358,1,34.643,1,9.155,1,358.09,1,11,1028.43984288298
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,360,1,34.643,1,9.138,1,360.09,1,11,1028.45174381913
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,362,1,34.642,1,9.117,1,362.09,1,11,1028.46353564747
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,364,1,34.64,1,9.084,1,364.09,1,11,1028.4765600589
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,366,1,34.638,1,9.054,1,366.09,1,11,1028.48907240671
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,368,1,34.637,1,9.043,1,368.09,1,11,1028.49917516334
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,370,1,34.637,1,9.037,1,370.09,1,11,1028.5092197429
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,372,1,34.637,1,9.034,1,372.09,1,11,1028.51876133234
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,374,1,34.637,1,9.028,1,374.09,1,11,1028.52880544718
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,376,1,34.636,1,9.022,1,376.09,1,11,1028.53806895931
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,378,1,34.636,1,9.016,1,378.09,1,11,1028.54811254587
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,380,1,34.635,1,9.005,1,380.09,1,11,1028.55821290742
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,382,1,34.634,1,8.992,1,382.09,1,11,1028.5686472465
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,384,1,34.633,1,8.97,1,384.09,1,11,1028.58058542484
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,386,1,34.632,1,8.952,1,386.09,1,11,1028.59185196988
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,388,1,34.631,1,8.935,1,388.09,1,11,1028.60294933874
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,390,1,34.63,1,8.916,1,390.09,1,11,1028.61437817805
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,392,1,34.629,1,8.895,1,392.09,1,11,1028.62613755175
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,394,1,34.628,1,8.886,1,394.09,1,11,1028.63589638979
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,396,1,34.628,1,8.876,1,396.09,1,11,1028.64660170203
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,398,1,34.627,1,8.871,1,398.09,1,11,1028.6556938827
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,400,1,34.626,1,8.861,1,400.09,1,11,1028.66561777236
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,402,1,34.625,1,8.826,1,402.09,1,11,1028.67969528964
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,404,1,34.624,1,8.801,1,404.09,1,11,1028.69210486759
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,406,1,34.623,1,8.79,1,406.09,1,11,1028.7021891776
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,408,1,34.622,1,8.782,1,408.09,1,11,1028.71177566435
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,410,1,34.622,1,8.768,1,410.09,1,11,1028.7231362202
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,412,1,34.621,1,8.751,1,412.09,1,11,1028.73421128211
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,414,1,34.62,1,8.737,1,414.09,1,11,1028.74478829141
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,416,1,34.619,1,8.722,1,416.09,1,11,1028.75552926545
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,418,1,34.618,1,8.708,1,418.09,1,11,1028.76610359434
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,420,1,34.618,1,8.682,1,420.09,1,11,1028.77943714281
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,422,1,34.616,1,8.658,1,422.09,1,11,1028.79087442109
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,424.1,1,34.616,1,8.652,1,424.19,1,11,1028.8013584495
5906564,2022-11-20T15:42:20Z,1,10.071,-136.242,1,426,1,34.615,1,8.643,1,426.09,1,11,1028.81065096435
