PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1097.4,1,34.461,1,4.374,1,1097.6,1,01,1032.3756174889
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1153.2,1,34.467,1,4.271,1,1153.4,1,01,1032.64804880577
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1212.1,1,34.469,1,4.23,1,1212.3,1,01,1032.92289156914
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1274.5,1,34.474,1,4.137,1,1274.7,1,01,1033.22280515677
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1340.3,1,34.476,1,4.077,1,1340.5,1,01,1033.531017056
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1408.3,1,34.477,1,4.047,1,1408.5,1,01,1033.84390346442
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1481.3,1,34.479,1,4.026,1,1481.5,1,01,1034.17855314478
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1557.5,1,34.481,1,3.959,1,1557.7,1,01,1034.53357876303
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1636,1,34.482,1,3.958,1,1636.2,1,01,1034.88835455438
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1720.2,1,34.486,1,3.879,1,1720.4,1,01,1035.28175182323
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1809.5,1,34.489,1,3.853,1,1809.7,1,01,1035.6891337413
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1901.4,1,34.491,1,3.838,1,1901.6,1,01,1036.10508674689
5903808,2022-01-05T06:59:18Z,1,25.567,125.496,1,1972.9,1,34.491,1,3.831,1,1973.1,1,01,1036.42628153498
